Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
10758,4632.230201399885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10759,4632.230207399931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1448mV', '96uA']]}"
10760,4633.23964119982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10761,4633.239646600094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3206mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10762,4634.244197499938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10763,4634.244202299975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10764,4635.254736199975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10765,4635.254742299672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3362mV', '-96uA'], ['0mV', '0uA', '1446mV', '96uA']]}"
10766,4636.259668199811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10767,4636.259674000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
10768,4637.267203100026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10769,4637.267208899837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10770,4638.277565899771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10771,4638.277569799684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10772,4639.2856385996565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10773,4639.285642699804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10774,4640.293666299898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10775,4640.293671499938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10776,4641.297158899717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10777,4641.297164000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10778,4642.308677499648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10779,4642.308682399802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10780,4643.316586100031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10781,4643.316589899827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
10782,4644.323623799719,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10783,4644.323628100101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10784,4645.331623099744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10785,4645.331627599895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10786,4646.335298900027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10787,4646.335302599706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10788,4647.346647699829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10789,4647.3466515997425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10790,4648.354660799727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10791,4648.354666099884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3236mV', '-96uA'], ['0mV', '0uA', '1480mV', '96uA']]}"
10792,4649.3570400998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10793,4649.357043999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10794,4650.366682299878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10795,4650.366686000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10796,4651.377795099746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10797,4651.377801499795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10798,4652.38564609969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10799,4652.385651099961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10800,4653.392756300047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10801,4653.3927632998675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3306mV', '-96uA'], ['0mV', '0uA', '1428mV', '96uA']]}"
10802,4654.400744599756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10803,4654.400751600042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10804,4655.408766999841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10805,4655.408773199655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10806,4656.413525599986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10807,4656.413529699668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10808,4657.416999999899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10809,4657.41700349981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10810,4658.431728899945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10811,4658.431735499762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-92uA'], ['0mV', '0uA', '1392mV', '94uA']]}"
10812,4659.437043499667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10813,4659.437047999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3512mV', '-96uA'], ['0mV', '0uA', '1376mV', '96uA']]}"
10814,4660.446775299963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10815,4660.446783399675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3408mV', '-96uA'], ['0mV', '0uA', '1402mV', '96uA']]}"
10816,4661.45474159997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10817,4661.454748699907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10818,4662.461716399994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10819,4662.461722899694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10820,4663.469750799704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10821,4663.469757699873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10822,4664.477527199779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10823,4664.477531199809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10824,4665.484847600106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10825,4665.484854599927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10826,4666.492751900107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10827,4666.492759899702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4702mV', '-90uA'], ['0mV', '0uA', '1104mV', '94uA']]}"
10828,4667.49975279998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10829,4667.499759600032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3296mV', '-96uA'], ['0mV', '0uA', '1420mV', '96uA']]}"
10830,4668.507740799803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10831,4668.507747400086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10832,4669.515568099916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10833,4669.515573800076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3406mV', '-96uA'], ['0mV', '0uA', '1400mV', '96uA']]}"
10834,4670.522725800052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10835,4670.522731199861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3304mV', '-96uA'], ['0mV', '0uA', '1428mV', '96uA']]}"
10836,4671.529116599821,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10837,4671.529120899737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3300mV', '-96uA'], ['0mV', '0uA', '1426mV', '96uA']]}"
10838,4672.538696999662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10839,4672.538702599704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10840,4673.545704499818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10841,4673.5457111001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3926mV', '-90uA'], ['0mV', '0uA', '1394mV', '94uA']]}"
10842,4674.546876699664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10843,4674.546879800037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
10844,4675.561750999652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10845,4675.561757999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10846,4676.568763599731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10847,4676.568770200014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10848,4677.576703599654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10849,4677.576708999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10850,4678.5847175000235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10851,4678.584724099841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3304mV', '-96uA'], ['0mV', '0uA', '1426mV', '96uA']]}"
10852,4679.591673600022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10853,4679.591680299956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3304mV', '-96uA'], ['0mV', '0uA', '1426mV', '96uA']]}"
10854,4680.592689199839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10855,4680.59269249998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4138mV', '-92uA'], ['0mV', '0uA', '1276mV', '94uA']]}"
10856,4681.603497900069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10857,4681.603501100093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4240mV', '-96uA'], ['0mV', '0uA', '1194mV', '94uA']]}"
10858,4682.6146986996755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10859,4682.614705299959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-92uA'], ['0mV', '0uA', '1418mV', '94uA']]}"
10860,4683.622712699696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10861,4683.622719099745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3306mV', '-94uA'], ['0mV', '0uA', '1446mV', '96uA']]}"
10862,4684.626919599716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10863,4684.62692279974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6116mV', '-92uA'], ['0mV', '0uA', '712mV', '92uA']]}"
10864,4685.634240400046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10865,4685.634244199842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7884mV', '-90uA'], ['0mV', '0uA', '296mV', '90uA']]}"
10866,4686.641687099822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10867,4686.641690199729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6318mV', '-92uA'], ['0mV', '0uA', '662mV', '92uA']]}"
10868,4687.653702300042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10869,4687.653707599733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6322mV', '-92uA'], ['0mV', '0uA', '664mV', '92uA']]}"
10870,4688.655685099773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10871,4688.655688500032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4344mV', '-94uA'], ['0mV', '0uA', '1162mV', '94uA']]}"
10872,4689.668715499807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10873,4689.668722399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5184mV', '-94uA'], ['0mV', '0uA', '960mV', '94uA']]}"
10874,4690.670986299869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10875,4690.670989299659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3526mV', '-94uA'], ['0mV', '0uA', '1474mV', '96uA']]}"
10876,4691.683691400103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10877,4691.68369869981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4032mV', '-94uA'], ['0mV', '0uA', '1300mV', '94uA']]}"
10878,4692.6917284000665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10879,4692.691734899767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5594mV', '-92uA'], ['0mV', '0uA', '870mV', '92uA']]}"
10880,4693.699726699851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10881,4693.699733699672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3928mV', '-90uA'], ['0mV', '0uA', '1396mV', '94uA']]}"
10882,4694.7067479998805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10883,4694.706754399929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3826mV', '-90uA'], ['0mV', '0uA', '1408mV', '94uA']]}"
10884,4695.714694200084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10885,4695.7147033000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3826mV', '-94uA'], ['0mV', '0uA', '1330mV', '94uA']]}"
10886,4696.718899399973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10887,4696.718905400019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3306mV', '-96uA'], ['0mV', '0uA', '1448mV', '96uA']]}"
10888,4697.726713499986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10889,4697.726718499791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3242mV', '-96uA'], ['0mV', '0uA', '1460mV', '96uA']]}"
10890,4698.731753299944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10891,4698.73176059965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3846mV', '-94uA'], ['0mV', '0uA', '1334mV', '94uA']]}"
10892,4699.739915399812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10893,4699.739920499735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3618mV', '-96uA'], ['0mV', '0uA', '1354mV', '96uA']]}"
10894,4700.752706300002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10895,4700.752712599933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10896,4700.993103399873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
10897,4700.993108099792,StateExitEvent,0,INITIATION,"{'light_location': 0}"
10898,4700.993120799772,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
10899,4701.108685299754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
10900,4701.760673499666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10901,4701.760679299943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1450mV', '96uA']]}"
10902,4702.00793959992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
10903,4702.007944599725,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
10904,4702.007972999942,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
10905,4702.0869148001075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
10906,4702.768709700089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10907,4702.768716499675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3192mV', '-96uA'], ['0mV', '0uA', '1456mV', '96uA']]}"
10908,4703.7744845999405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10909,4703.774489100091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3198mV', '-96uA'], ['0mV', '0uA', '1464mV', '96uA']]}"
10910,4704.783761600032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10911,4704.783768400084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4004mV', '-96uA'], ['0mV', '0uA', '1274mV', '94uA']]}"
10912,4705.791698900051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10913,4705.791705199983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3420mV', '-96uA'], ['0mV', '0uA', '1424mV', '96uA']]}"
10914,4706.798689499963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10915,4706.798696700018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5188mV', '-94uA'], ['0mV', '0uA', '990mV', '94uA']]}"
10916,4707.800484200008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10917,4707.800488399807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5804mV', '-92uA'], ['0mV', '0uA', '808mV', '92uA']]}"
10918,4708.8146404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10919,4708.814647899941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6212mV', '-92uA'], ['0mV', '0uA', '696mV', '92uA']]}"
10920,4709.009889000095,TimeoutEvent,0,iti_timeout,"{}"
10921,4709.009939899668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10922,4709.009955700021,StateEnterEvent,0,INITIATION,"{}"
10923,4709.817284299992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10924,4709.8172887000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6216mV', '-92uA'], ['0mV', '0uA', '718mV', '92uA']]}"
10925,4710.824653099757,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10926,4710.824656699784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4870mV', '-94uA'], ['0mV', '0uA', '1040mV', '94uA']]}"
10927,4711.8342629000545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10928,4711.834266399965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5694mV', '-92uA'], ['0mV', '0uA', '822mV', '92uA']]}"
10929,4712.844684599899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10930,4712.844694799744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4656mV', '-94uA'], ['0mV', '0uA', '1084mV', '94uA']]}"
10931,4713.850546599831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10932,4713.850551499985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4670mV', '-94uA'], ['0mV', '0uA', '1086mV', '94uA']]}"
10933,4714.859698199667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10934,4714.859704699833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3202mV', '-96uA'], ['0mV', '0uA', '1452mV', '96uA']]}"
10935,4715.8614342999645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
10936,4715.8614372997545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3200mV', '-96uA'], ['0mV', '0uA', '1454mV', '96uA']]}"
10937,4716.873478699941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
