Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
254,57.4777881000191,StateExitEvent,0,INITIATION,"{'light_location': 1}"
255,57.47780750016682,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
256,57.68348879995756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
257,57.91583630000241,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
258,57.91584250004962,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
259,57.91587100015022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
260,58.13160050008446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
261,58.32398280012421,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
262,58.323991500074044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
263,58.43233139999211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
264,58.638519500149414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
265,59.0762843999546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,59.36880209995434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
267,59.36881040013395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
268,59.42733550001867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
269,59.943201899994165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
270,60.10569600015879,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
271,60.11156899994239,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
272,60.12291799997911,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
273,60.42233630013652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
274,60.422342400066555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
275,61.471529700094834,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
276,61.471536400029436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
277,62.5220765999984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
278,62.52208250015974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
279,63.570822700159624,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
280,63.570828600088134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
281,64.6128738000989,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
282,64.61288200016133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
283,64.91687990003265,TimeoutEvent,0,iti_timeout,"{}"
284,64.91691439994611,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
285,64.91692400001921,StateEnterEvent,0,INITIATION,"{}"
286,65.67393709998578,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
287,65.67394340015016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
288,65.78941670013592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
289,65.78942180005834,StateExitEvent,0,INITIATION,"{'light_location': 1}"
290,65.78943370003253,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
291,65.96727879997343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
292,66.17779640015215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
293,66.17780159995891,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
294,66.1778309000656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
295,66.43912730016746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
296,66.70182420010678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
297,66.70906130014919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
298,66.70906840008684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
299,66.85523000010289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
300,67.68562160013244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
301,67.77232969994657,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
302,67.77233529998921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
303,67.83477449999191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
304,68.1303973000031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
305,68.26502280007116,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
306,68.81636320007965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
307,68.81637220014818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
308,69.4303307000082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
309,69.49325520009734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
310,69.49876310001127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
311,69.62203019997105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
312,69.86270530009642,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
313,69.86271200003102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
314,69.92308400012553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,70.0593644999899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
316,70.90978910005651,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
317,70.9097955999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
318,71.97409340017475,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
319,71.97409899998456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
320,73.02328570000827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
321,73.023292100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
322,73.18768610013649,TimeoutEvent,0,iti_timeout,"{}"
323,73.18771890015341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
324,73.18772760010324,StateEnterEvent,0,INITIATION,"{}"
325,73.6895993000362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
326,73.68960430007428,StateExitEvent,0,INITIATION,"{'light_location': 1}"
327,73.68961700005457,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
328,73.82085629994981,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
329,74.04433990013786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
330,74.04434480005875,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
331,74.04439290007576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
332,74.06769539997913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
333,74.06770380004309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
334,74.4345847000368,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
335,74.78791750012897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
336,74.90439960011281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
337,75.1124378000386,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
338,75.11244480009191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
339,75.20489590009674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
340,75.30345840007067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
341,76.17302930005826,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
342,76.17303740000352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
343,77.22263980004936,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
344,77.22264890000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
345,78.25967249996029,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
346,78.25967880012468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
347,79.31761030014604,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
348,79.3176184000913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
349,80.36393780005164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
350,80.36394429998472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
351,81.04786980012432,TimeoutEvent,0,iti_timeout,"{}"
352,81.04791470011696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
353,81.04792809998617,StateEnterEvent,0,INITIATION,"{}"
354,81.41414809995331,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
355,81.41415380011313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
356,82.46331969997846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
357,82.46332650003023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
358,83.50972360000014,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
359,83.5097350999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
360,84.56011580000632,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
361,84.56012420007028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
362,84.72224909998477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
363,84.72225570003502,StateExitEvent,0,INITIATION,"{'light_location': 1}"
364,84.7222692000214,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
365,84.8041869001463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
366,85.11271920008585,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
367,85.11272560013458,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
368,85.1127563000191,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
369,85.29691409994848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
370,85.55517480010167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
371,85.6143051001709,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
372,85.6143114999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
373,85.70667670015246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
374,86.053939800011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,86.20534490002319,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
376,86.66702560009435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
377,86.667032700032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
378,87.71709619998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
379,87.71710280003026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
380,88.76326410006732,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
381,88.76327019999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
382,89.81735719996504,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
383,89.81736420001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
384,90.86541349999607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
385,90.86541960015893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
386,91.91178620001301,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
387,91.91179190017283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
388,92.12417640001513,TimeoutEvent,0,iti_timeout,"{}"
389,92.12420600000769,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
390,92.1242148000747,StateEnterEvent,0,INITIATION,"{}"
391,92.96141710015945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
392,92.96142380009405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
393,93.36129610007629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
394,93.3613038000185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
395,93.36131930002011,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
396,93.4551550000906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
397,93.68939199997112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
398,93.6893991001416,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
399,93.68942339997739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
400,93.93629500013776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
401,94.02236400009133,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
402,94.02237190003507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
403,95.06927260011435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
404,95.06927910004742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
405,96.11767309997231,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
406,96.11768030002713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
407,96.95941639994271,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
408,97.17008710000664,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
409,97.17009410005994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
410,97.21774580003694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
411,97.23258529999293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
412,97.44798399996944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
413,97.8417132999748,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
414,97.94949460006319,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
415,98.16330340015702,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
416,98.21650930005126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
417,98.2165145999752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
418,98.28094359999523,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
419,99.2659408999607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
420,99.26594700012356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
421,100.3230276000686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
422,100.32303349999711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
423,100.70404230011627,TimeoutEvent,0,iti_timeout,"{}"
424,100.70408120006323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
425,100.70409250003286,StateEnterEvent,0,INITIATION,"{}"
426,101.12928420002572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
427,101.12929240008816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
428,101.12931150011718,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
429,101.24772029998712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
430,101.36743370001204,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
431,101.36743960017338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
432,101.48533420008607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,101.4853388001211,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
434,101.48535339999944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
435,101.79685809998773,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
436,102.4233133001253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
437,102.42332040006295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
438,103.4608206001576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
439,103.46082679997198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
440,104.52318390016444,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
441,104.52319080010056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
442,105.14416260016151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
443,105.20078489999287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
444,105.568178600166,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
445,105.56818510009907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
446,105.80120710004121,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
447,105.88161090016365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
448,106.03489530016668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
449,106.19227030011825,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
450,106.4548198999837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
451,106.54849499999546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
452,106.61782329995185,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
453,106.61782900011167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
454,106.80270130001009,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
455,106.9667414999567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
456,107.29767490015365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
457,107.53429880016483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
458,107.65974340005778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
459,107.65975040011108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
460,107.77887789998204,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
461,107.95878590014763,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
462,108.2263140999712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
463,108.40863610012457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
464,108.49432930001058,TimeoutEvent,0,iti_timeout,"{}"
465,108.49437520001084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
466,108.49438900011592,StateEnterEvent,0,INITIATION,"{}"
467,108.70874679996632,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
468,108.70875350013375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
469,108.83584229997359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
470,108.83585030003451,StateExitEvent,0,INITIATION,"{'light_location': 1}"
471,108.83586940006353,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
472,109.03799000009894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
473,109.38290049997158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
474,109.3829088001512,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
475,109.38294990011491,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
476,109.54781559994444,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
477,109.77081180014648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
478,109.77081790007651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
479,110.81714299996383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
480,110.81714900000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
481,111.86130310012959,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
482,111.86130880005658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
483,112.75719940010458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
484,112.86281610000879,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
485,112.89117910014465,TimeoutEvent,0,stim_change,"{}"
486,112.8912470000796,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
487,112.92111670016311,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
488,112.92112340009771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
489,113.39128340012394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
490,113.49220740003511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
491,114.95935420016758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
492,114.95936210011132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 50, 'stages': [['-197uA', '0uA'], ['196uA', '0uA']]}"
493,114.95936670014635,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
494,115.39701379998587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
