Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
235,79.12056109984405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-288uA', '0uA'], ['292uA', '0uA']]}"
236,80.18117049988359,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
237,80.18117889994755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-288uA', '0uA'], ['291uA', '0uA']]}"
238,81.22854379983619,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
239,81.22854979988188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-291uA', '0uA'], ['292uA', '0uA']]}"
240,82.28117209998891,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
241,82.28117859992199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-291uA', '0uA'], ['292uA', '0uA']]}"
242,82.33058199984953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
243,82.42118239984848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
244,82.83652609982528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
245,82.90054149995558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
246,83.13950839987956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
247,83.30839919997379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
248,83.33001119992696,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
249,83.33001699997112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-291uA', '0uA'], ['291uA', '0uA']]}"
250,83.5733516998589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
251,83.77643499989063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
252,83.98427589982748,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
253,84.14652880001813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
254,84.32332620001398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
255,84.3745807998348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
256,84.3745862999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-292uA', '0uA'], ['292uA', '0uA']]}"
257,84.48692019982263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
258,84.74308980000205,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
259,84.9224622999318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
260,85.42043539998122,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
261,85.42044249991886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-291uA', '0uA'], ['292uA', '0uA']]}"
262,86.01298610004596,TimeoutEvent,0,iti_timeout,"{}"
263,86.01303219981492,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
264,86.01304659992456,StateEnterEvent,0,INITIATION,"{}"
265,86.47274410002865,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
266,86.47275289986283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-290uA', '0uA'], ['291uA', '0uA']]}"
267,87.51967169996351,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
268,87.519680300029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-290uA', '0uA'], ['292uA', '0uA']]}"
269,88.57831360003911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
270,88.57831969996914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-290uA', '0uA'], ['291uA', '0uA']]}"
271,89.62242159992456,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
272,89.6224305999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-290uA', '0uA'], ['291uA', '0uA']]}"
273,90.67427269998007,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
274,90.67427859990858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
275,91.72696979995817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
276,91.72697569988668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
277,92.71169379982166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
278,92.77598309982568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
279,92.7759887999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
280,93.12202589982189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
281,93.37063229992054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
282,93.37063789996319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
283,93.37065289984457,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
284,93.41715550003573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
285,93.6050109998323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
286,93.6050183000043,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
287,93.60505779995583,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
288,93.82584830000997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
289,93.82585939997807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
290,93.86930629983544,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
291,94.876902599819,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
292,94.8769080999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
293,95.92912409990095,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
294,95.92912969994359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-286uA', '0uA'], ['292uA', '0uA']]}"
295,96.98160059982911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
296,96.98160930001177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
297,97.71289559989236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
298,97.76497489982285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
299,98.01999929989688,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,98.02000549994409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
301,98.029148099944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
302,98.2244830999989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
303,98.6462725000456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
304,98.84580869995989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
305,99.06795499986038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
306,99.06796119990759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
307,99.06926340004429,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
308,99.34634259995073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
309,99.53079600003548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
310,99.80128140002489,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
311,100.04178099986166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
312,100.12913629994728,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
313,100.12914199987426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
314,100.42446430004202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
315,100.5775404998567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
316,100.6156389999669,TimeoutEvent,0,iti_timeout,"{}"
317,100.6157031999901,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
318,100.61572410003282,StateEnterEvent,0,INITIATION,"{}"
319,100.83282039989717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
320,101.17487760004587,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
321,101.17488639988005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
322,101.27236999990419,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
323,101.44210599991493,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
324,101.65331079997122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
325,101.65331860003062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
326,101.65333759994246,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
327,101.81541709997691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
328,101.96919770003296,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
329,101.96920439996757,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
330,101.96922799991444,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
331,102.16164799989201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
332,102.22308689984493,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
333,102.2230926998891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
334,103.26991429994814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
335,103.26992259989493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
336,104.3254944998771,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
337,104.32550339982845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
338,105.37515720003285,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
339,105.37516299984418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
340,106.42490909993649,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
341,106.42491659987718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
342,106.98439450003207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
343,107.08109209989198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
344,107.31528969993815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
345,107.37606259994209,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
346,107.4732297998853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
347,107.47323550004512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
348,107.62040419992991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
349,107.81052129995078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
350,108.0018580998294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
351,108.1674931999296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
352,108.36296970001422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
353,108.52942399983294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
354,108.52943130000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
355,108.63287439988926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
356,108.85446439986117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
357,108.97940429998562,TimeoutEvent,0,iti_timeout,"{}"
358,108.97943959990516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
359,108.979448299855,StateEnterEvent,0,INITIATION,"{}"
360,109.03499599988572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
361,109.33896339987405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,109.33896839991212,StateExitEvent,0,INITIATION,"{'light_location': 0}"
363,109.33898140001111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
364,109.47688500001095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
365,109.58147870004177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
366,109.58148729987442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['291uA', '0uA']]}"
367,109.6368744999636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
368,109.63687999988906,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
369,109.63690869999118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
370,109.795352099929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
371,110.0222334000282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
372,110.25224159983918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
373,110.43839859985746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
374,110.6332778998185,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
375,110.63328379997984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
376,110.6566196999047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
377,111.668442199938,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
378,111.66844819998369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
379,112.72930929996073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
380,112.7293147998862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
381,113.77722729998641,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
382,113.77723290002905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
383,114.82592649990693,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
384,114.82593229995109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
385,115.8719107999932,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
386,115.87191669992171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
387,116.64609689987265,TimeoutEvent,0,iti_timeout,"{}"
388,116.64613360003568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
389,116.64614259987138,StateEnterEvent,0,INITIATION,"{}"
390,116.93122799997218,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
391,116.93123429990374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
392,117.97910339990631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
393,117.97910929983482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['291uA', '0uA']]}"
394,119.02253729989752,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
395,119.02254339982755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
396,119.68474229983985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
397,119.83854150003754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
398,120.04086399986409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
399,120.04087339993566,StateExitEvent,0,INITIATION,"{'light_location': 0}"
400,120.04093639994971,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
401,120.06916559999809,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
402,120.06917469995096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
403,120.17086249985732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,120.35118949995376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
405,120.35119359986857,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
406,120.3512087999843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
407,120.5003670998849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
408,121.13005589996465,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
409,121.13006190001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
410,122.18004060001113,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
411,122.18004669994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
412,123.21888509998098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
413,123.21889419993386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
414,123.85392799996771,TimeoutEvent,0,stim_change,"{}"
415,123.85401059989817,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
416,124.28096379991621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
417,124.2809697999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
418,124.69233429990709,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
419,124.83940759999678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
420,125.02138579986058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
421,125.03270859993063,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
422,125.04294579988346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
423,125.13064859993756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
424,125.37199469981715,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
425,125.372005000012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 42, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
426,125.39916060003452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
427,125.78492140001617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
428,125.95669250003994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
429,126.08549469988793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
430,126.3022385998629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
431,126.59783719992265,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
432,126.80938029987738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,126.84498619986698,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,126.86263319989666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
435,126.92504530004226,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
436,126.9250528998673,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
437,126.9250572999008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
438,127.06423659995198,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
439,127.34279789985158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
440,127.36596169997938,TimeoutEvent,0,iti_timeout,"{}"
441,127.36600849987008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
442,127.3660226999782,StateEnterEvent,0,INITIATION,"{}"
443,127.74330509989522,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
444,127.74331229995005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
445,127.74333179998212,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
446,127.92883299989626,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
447,127.92883929982781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
448,127.95985529990867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
449,127.95985979982652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
450,127.95987469982356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
451,128.17805580003187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
452,128.9410077999346,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
453,128.94101649988443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
454,129.9479245999828,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
455,129.94793409993872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
456,130.95591849996708,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
457,130.95592790003866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
458,131.96388369984925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
459,131.96389260003343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
460,132.9685729998164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
461,132.9685783998575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
462,133.97880209982395,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
463,133.97880829987116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
464,134.2385829000268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
465,134.26123870001175,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
466,134.52433379995637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
467,134.54697549995035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
468,134.619610699825,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
469,134.7539599998854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
470,134.7812470998615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
471,134.96982759982347,TimeoutEvent,0,iti_timeout,"{}"
472,134.9698769999668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
473,134.9698921998497,StateEnterEvent,0,INITIATION,"{}"
474,134.9848455998581,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
475,134.98485399992205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
476,135.0774107000325,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
477,135.547938299831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
478,135.73141869995743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
479,135.90740039991215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
480,135.9074092998635,StateExitEvent,0,INITIATION,"{'light_location': 0}"
481,135.90742990002036,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
482,135.99389729998074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
