Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
175,85.64915700000711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
176,85.76905990007799,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
177,85.7998853001045,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
178,85.86403890000656,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
179,86.35028340003919,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
180,86.65275130001828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
181,86.6527572000632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-134mV', '0uA']]}"
182,87.66422140004579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
183,87.66422880010214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
184,88.67227670003194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
185,88.67228750011418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-146mV', '0uA']]}"
186,89.68014900002163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
187,89.68015670008026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-144mV', '0uA']]}"
188,90.68401200009976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
189,90.68401830003131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
190,91.69515660009347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
191,91.69516480003949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
192,92.7031659000786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
193,92.7031734000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
194,93.71019430004526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
195,93.71020180010237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
196,94.7119595000986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
197,94.71196770004462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
198,95.72552910004742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
199,95.72553760011215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
200,96.73148850002326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
201,96.73149480007123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-130mV', '0uA']]}"
202,97.7398282000795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
203,97.73983590002172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
204,98.74913500004914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
205,98.74914050009102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
206,99.75618360005319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
207,99.75619130011182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
208,99.91159970010631,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
209,99.91160760005005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
210,99.91162910009734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
211,100.10267490008846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
212,100.7612541000126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
213,100.7612590000499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
214,101.77140890003648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,101.77141450007912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
216,102.7792123000836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,102.77922110003419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
218,102.9162894000765,TimeoutEvent,0,response_timeout,"{}"
219,102.91633950010873,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
220,102.91637120000087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
221,103.78708680009004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
222,103.78709480003454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
223,104.79243720008526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,104.79244300001301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
225,105.80217870010529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
226,105.80218480003532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
227,106.42053050000686,TimeoutEvent,0,stim_change,"{}"
228,106.42069180007093,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
229,106.81016810005531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
230,106.81017620000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-146mV', '0uA'], ['0mV', '0uA', '-202mV', '0uA']]}"
231,108.44103280000854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
232,108.44103740004357,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
233,108.44104050006717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 212, 'stages': [['0mV', '0uA', '-5050mV', '-38uA'], ['0mV', '0uA', '-318mV', '46uA']]}"
234,109.44355660001747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,109.44356270006392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-74uA'], ['0mV', '0uA', '90mV', '86uA']]}"
236,109.92041910008993,TimeoutEvent,0,iti_timeout,"{}"
237,109.9204564000247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
238,109.92046610009857,StateEnterEvent,0,INITIATION,"{}"
239,110.45614910009317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
240,110.45615790004376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-64uA'], ['0mV', '0uA', '206mV', '86uA']]}"
241,111.45841780002229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
242,111.45842300006188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-50uA'], ['0mV', '0uA', '366mV', '86uA']]}"
243,112.46916460001376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,112.46917010005563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-48uA'], ['0mV', '0uA', '410mV', '86uA']]}"
245,113.47904030000791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,113.47904600005131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-48uA'], ['0mV', '0uA', '406mV', '86uA']]}"
247,114.48303190001752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,114.48303750006016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-66uA'], ['0mV', '0uA', '182mV', '86uA']]}"
249,115.49415140005294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,115.49415880010929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-72uA'], ['0mV', '0uA', '108mV', '86uA']]}"
251,116.50205140002072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,116.50205720006488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-82uA'], ['0mV', '0uA', '194mV', '88uA']]}"
253,117.50390910007991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,117.50391590001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-66uA'], ['0mV', '0uA', '232mV', '88uA']]}"
255,117.6307906000875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
256,117.63079610001296,StateExitEvent,0,INITIATION,"{'light_location': 0}"
257,117.63080960011575,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
258,117.64231030002702,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
259,117.65643990004901,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
260,117.77966500003822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
261,118.25848710001446,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
262,118.25849150004797,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
263,118.25851940002758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
264,118.4076303000329,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
265,118.512884600088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,118.51289250003174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-64uA'], ['0mV', '0uA', '212mV', '86uA']]}"
267,119.52418430009857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,119.52419160003774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9556mV', '-72uA'], ['0mV', '0uA', '374mV', '88uA']]}"
269,120.5304079001071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,120.53041280002799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4944mV', '-94uA'], ['0mV', '0uA', '2512mV', '94uA']]}"
271,121.54016230010893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,121.54017060005572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4600mV', '-96uA'], ['0mV', '0uA', '2606mV', '96uA']]}"
273,121.77053310000338,TimeoutEvent,0,stim_change,"{}"
274,121.77060200006235,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
275,122.5553351000417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,122.55534120008815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5374mV', '-94uA'], ['0mV', '0uA', '2270mV', '94uA']]}"
277,123.71418960008305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,123.71419760002755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 85, 'stages': [['0mV', '0uA', '-7622mV', '-132uA'], ['0mV', '0uA', '5090mV', '160uA']]}"
279,123.71420350007247,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
280,124.72639040008653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
281,124.72639710002113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9978mV', '-294uA'], ['0mV', '0uA', '8054mV', '294uA']]}"
282,125.26016530010384,TimeoutEvent,0,iti_timeout,"{}"
283,125.26020320004318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
284,125.26021240011323,StateEnterEvent,0,INITIATION,"{}"
285,125.77171400003135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,125.77171990007628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8742mV', '280uA']]}"
287,126.81548930006102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,126.81549510010518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-230uA'], ['0mV', '0uA', '9036mV', '226uA']]}"
289,127.27989700005855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
290,127.27990500000305,StateExitEvent,0,INITIATION,"{'light_location': 0}"
291,127.27992570004426,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
292,127.46633890003432,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
293,127.8677764000604,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
294,127.8677834001137,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
295,127.86783400003333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
296,127.8735390000511,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,127.87354550010059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-54uA'], ['0mV', '0uA', '10172mV', '40uA']]}"
298,128.07560100010596,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
299,128.92093960009515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
300,128.92094500001986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-104uA'], ['0mV', '0uA', '9916mV', '94uA']]}"
301,129.9761160000926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
302,129.97612130001653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-154uA'], ['0mV', '0uA', '9768mV', '146uA']]}"
303,131.01957700005732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
304,131.01958340010606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-230uA'], ['0mV', '0uA', '9472mV', '226uA']]}"
305,132.0695806000149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
306,132.06958830007352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-180uA'], ['0mV', '0uA', '9786mV', '180uA']]}"
307,133.12513570010196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
308,133.1251462000655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-254uA'], ['0mV', '0uA', '9084mV', '260uA']]}"
309,134.17015570006333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
310,134.17016110010445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-254uA'], ['0mV', '0uA', '9122mV', '254uA']]}"
311,134.8788460000651,TimeoutEvent,0,iti_timeout,"{}"
312,134.87889790011104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
313,134.8789145000046,StateEnterEvent,0,INITIATION,"{}"
314,135.21857910009567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,135.21858490002342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-254uA'], ['0mV', '0uA', '9314mV', '252uA']]}"
316,136.19095150008798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
317,136.19095910002943,StateExitEvent,0,INITIATION,"{'light_location': 0}"
318,136.19097930006683,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
319,136.25521250010934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
320,136.27707970002666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,136.27708730008453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9266mV', '278uA']]}"
322,136.49892430007458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
323,136.4989281001035,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
324,136.4989452000009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
325,136.5406847000122,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
326,137.32169560005423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
327,137.32170210010372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9330mV', '278uA']]}"
328,138.3792799001094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
329,138.37928520003334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9388mV', '278uA']]}"
330,139.4227112000808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,139.42271980002988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9432mV', '278uA']]}"
332,140.47079050005414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,140.47080030001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9498mV', '278uA']]}"
334,141.51785270008259,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,141.5178586000111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9542mV', '278uA']]}"
336,142.56496320001315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,142.56496860005427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9498mV', '278uA']]}"
338,143.51560980000068,TimeoutEvent,0,iti_timeout,"{}"
339,143.5156470000511,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
340,143.51565820001997,StateEnterEvent,0,INITIATION,"{}"
341,143.62222500005737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,143.62223000009544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9598mV', '278uA']]}"
343,144.66991190006956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,144.66991960001178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9664mV', '278uA']]}"
345,145.71942490001675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,145.71943060006015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9714mV', '278uA']]}"
347,146.77737860009074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,146.77738340001088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9736mV', '278uA']]}"
349,146.87114970001858,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
350,146.87115440005437,StateExitEvent,0,INITIATION,"{'light_location': 1}"
351,146.8711670000339,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
352,146.92952490004245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
353,147.67121200007387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
354,147.74189710000064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,147.8207490000641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,147.8207555001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9790mV', '278uA']]}"
357,148.02665540005546,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
358,148.02665990008973,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
359,148.02667460008524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
360,148.12247400009073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
361,148.8788297000574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,148.8788351000985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9946mV', '278uA']]}"
363,149.9238129000878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,149.92381860001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9904mV', '278uA']]}"
365,150.96856900001876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,150.96857400005683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-254uA'], ['0mV', '0uA', '9992mV', '252uA']]}"
367,152.02799900004175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,152.02800750010647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9908mV', '278uA']]}"
369,152.77155310008675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
370,152.93534180009738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
371,153.0678251000354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,153.06783040007576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9982mV', '278uA']]}"
373,153.241762700025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
374,153.5619916000869,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
375,153.94553170003928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
376,153.99905760004185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
377,154.12718000006862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,154.12718530010898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '10006mV', '278uA']]}"
379,155.0350176000502,TimeoutEvent,0,iti_timeout,"{}"
380,155.03509010002017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
381,155.03511580009945,StateEnterEvent,0,INITIATION,"{}"
