Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5125,1387.6790362999309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5126,1388.6869714998174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5127,1388.686980899889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5128,1388.7793165999465,TimeoutEvent,0,stim_change,"{}"
5129,1388.7793927998282,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
5130,1389.6981457998045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5131,1389.6981546999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
5132,1390.7220379000064,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5133,1390.722049199976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 67, 'stages': [['-102uA', '0uA'], ['100uA', '0uA']]}"
5134,1390.7220558999106,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
5135,1391.7251062998548,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5136,1391.7251118998975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5137,1392.2852783999406,TimeoutEvent,0,iti_timeout,"{}"
5138,1392.2853246999439,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5139,1392.2853385999333,StateEnterEvent,0,INITIATION,"{}"
5140,1392.785310999956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5141,1392.785319000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5142,1392.785828499822,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5143,1392.8810612999368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5144,1393.148376799887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5145,1393.1483838998247,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5146,1393.148399699945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5147,1393.345120199956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5148,1393.6402917997912,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5149,1393.6402957998216,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5150,1393.6403101999313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5151,1393.836238999851,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5152,1393.8362453000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5153,1393.9545682999305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5154,1394.8845190999564,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5155,1394.884525399888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5156,1395.9270140998997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5157,1395.927020299947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5158,1396.978284599958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5159,1396.9782906000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5160,1398.0277252998203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5161,1398.027730899863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5162,1399.087653099792,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5163,1399.087659999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5164,1399.4301121998578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5165,1399.663457499817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5166,1399.9992142999545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5167,1400.126617899863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5168,1400.1266240999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5169,1400.1352541998494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5170,1400.6544229998253,TimeoutEvent,0,iti_timeout,"{}"
5171,1400.654471799964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5172,1400.6544864999596,StateEnterEvent,0,INITIATION,"{}"
5173,1400.7233127998188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5174,1400.8076249998994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5175,1401.1422799997963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5176,1401.1422854999546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5177,1401.1422983999364,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5178,1401.1807054998353,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5179,1401.180711899884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
5180,1401.234734499827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5181,1401.5939560998231,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5182,1401.5939605999738,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5183,1401.5939746999647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
5184,1401.6559321999084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5185,1401.6938294998836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5186,1401.8961631997954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5187,1402.2310408998746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5188,1402.2310503998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5189,1403.2808826998807,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5190,1403.2808887998108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5191,1404.3272036998533,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5192,1404.3272098999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5193,1405.3843992999755,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5194,1405.3844053999055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5195,1406.4308692999184,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5196,1406.4308817998972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5197,1407.4825408000033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5198,1407.482547099935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
5199,1408.5313891998958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5200,1408.5313950998243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5201,1408.6071063999552,TimeoutEvent,0,iti_timeout,"{}"
5202,1408.6071462999098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5203,1408.6071556999814,StateEnterEvent,0,INITIATION,"{}"
5204,1409.0094423999544,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5205,1409.0094472998753,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5206,1409.0094595998526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5207,1409.144576799823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5208,1409.4062558999285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5209,1409.4062619998585,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5210,1409.406291199848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
5211,1409.5897307000123,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5212,1409.5897364998236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5213,1409.6140745999292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5214,1410.3029338999186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5215,1410.3997368998826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5216,1410.6246241999324,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5217,1410.6246299999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
5218,1410.8018125998788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5219,1410.9333132000174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5220,1410.9404846997932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5221,1410.9687514000107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5222,1411.1737062998582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5223,1411.185027099913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5224,1411.2127173999324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5225,1411.3048661998473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5226,1411.305655399803,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5227,1411.3169205999002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5228,1411.6861872000154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5229,1411.6861958999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
5230,1412.7317396998405,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5231,1412.7317476000171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5232,1412.912158999825,TimeoutEvent,0,stim_change,"{}"
5233,1412.9122287000064,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
5234,1413.7758959999774,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5235,1413.7759014000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
5236,1414.971950299805,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5237,1414.9719596998766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 33, 'stages': [['-210uA', '0uA'], ['211uA', '0uA']]}"
5238,1414.9719646999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
5239,1415.9798822000157,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5240,1415.9798881998286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5241,1416.4090016998816,TimeoutEvent,0,iti_timeout,"{}"
5242,1416.4090465998743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5243,1416.4090840998106,StateEnterEvent,0,INITIATION,"{}"
5244,1416.9840605999343,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5245,1416.9840696000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5246,1417.8634506999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5247,1417.8634556999896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5248,1417.8634676998481,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5249,1417.9950826999266,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5250,1417.9950914999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5251,1418.0689828000031,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5252,1418.307558099972,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5253,1418.3075627998915,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5254,1418.307577200001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5255,1418.5007929999847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5256,1418.9959576998372,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5257,1418.9959638998844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5258,1420.0088953999802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5259,1420.008917399915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5260,1421.017989099957,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5261,1421.0179982997943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5262,1422.0254712998867,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5263,1422.0254947999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5264,1423.0302183998283,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5265,1423.0302250999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5266,1424.0367824998684,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5267,1424.0367889998015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5268,1425.0493647998665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5269,1425.0493868999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5270,1425.3139776999597,TimeoutEvent,0,iti_timeout,"{}"
5271,1425.3140112999827,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5272,1425.3140200998168,StateEnterEvent,0,INITIATION,"{}"
5273,1426.0571506000124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5274,1426.0571659000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5275,1427.0603688999545,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5276,1427.0603749998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5277,1428.071907499805,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5278,1428.0719157999847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5279,1428.6471612998284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5280,1428.929616499925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5281,1429.0760552999564,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5282,1429.0760621000081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5283,1429.1744277998805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5284,1429.1744356998242,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5285,1429.1744549998548,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5286,1429.3182450998574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5287,1429.638822000008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5288,1429.638827299932,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5289,1429.6388522998895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5290,1429.8688799999654,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5291,1430.0868804999627,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5292,1430.0868886997923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5293,1431.0948881998193,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5294,1431.094897300005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5295,1432.1016161998268,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5296,1432.101621599868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5297,1433.109890999971,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5298,1433.1098990999162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5299,1434.1179822999984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5300,1434.1179903999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5301,1435.125915599987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5302,1435.125923999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5303,1436.1297936998308,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5304,1436.1298003999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5305,1436.6462193999905,TimeoutEvent,0,iti_timeout,"{}"
5306,1436.64627259993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5307,1436.6462854999118,StateEnterEvent,0,INITIATION,"{}"
5308,1437.1409018000122,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5309,1437.1409101998433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5310,1437.4828851998318,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5311,1437.7580229998566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5312,1437.7582435999066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5313,1437.7897826000117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5314,1438.146032099845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5315,1438.1460404999088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5316,1438.5286658999976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5317,1438.8516873999033,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5318,1439.0891770999879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5319,1439.089185099816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5320,1439.0892036999576,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5321,1439.1559489998035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5322,1439.1559578999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5323,1439.2948828998487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5324,1439.5090397999156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5325,1439.509057099931,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5326,1439.5091228999663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5327,1439.80804659985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5328,1440.1632216998842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5329,1440.1632277998142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5330,1441.1690248998348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5331,1441.1690372999292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5332,1442.179027899867,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5333,1442.1790362999309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5334,1443.1862715999596,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5335,1443.186329799937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5336,1444.1950291998219,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5337,1444.195039999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5338,1445.196632699808,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5339,1445.1966385999694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5340,1446.2077564999927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5341,1446.2077650998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5342,1446.527266799938,TimeoutEvent,0,iti_timeout,"{}"
5343,1446.5273374000099,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5344,1446.5273616998456,StateEnterEvent,0,INITIATION,"{}"
5345,1446.8908518999815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5346,1446.8908609999344,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5347,1446.890882999869,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5348,1446.901946199825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5349,1446.9079477998894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5350,1446.9468356999569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5351,1447.2178265999537,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5352,1447.217832800001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5353,1447.4156537998933,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5354,1447.4156588998158,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5355,1447.4156857999042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
5356,1447.7249554998707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5357,1448.2250081999227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5358,1448.225019400008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
5359,1448.6836416998412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5360,1448.8592525999993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5361,1449.2331801999826,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
5362,1449.233197499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
5363,1450.2410265000071,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
