Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
235,77.7618036000058,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
236,77.76181269995868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
237,78.77083489997312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
238,78.7708443000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
239,79.77779079996981,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
240,79.77780000003986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
241,80.25113460002467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
242,80.25114369997755,StateExitEvent,0,INITIATION,"{'light_location': 1}"
243,80.25116310012527,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
244,80.4468768001534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
245,80.78193529997952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
246,80.78194050001912,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
247,80.78196580009535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
248,80.78571279998869,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
249,80.78572020004503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
250,80.96001200005412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
251,81.67989100003615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
252,81.7937487999443,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
253,81.79375710012391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
254,82.3302317999769,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
255,82.79629940004088,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
256,82.79630569997244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
257,83.80879559996538,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
258,83.80880400002934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
259,84.81198530015536,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
260,84.81199440010823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
261,85.82378969993442,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
262,85.82379840011708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
263,86.83179760002531,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
264,86.83180729998276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
265,87.78225290006958,TimeoutEvent,0,iti_timeout,"{}"
266,87.78230570000596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
267,87.78231999999844,StateEnterEvent,0,INITIATION,"{}"
268,87.83979490003549,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
269,87.83980319998227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
270,88.84677800000645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
271,88.84678640007041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
272,89.8498790001031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
273,89.84988490003161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
274,90.86279919999652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
275,90.86280880006962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
276,91.86975500010885,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
277,91.86976399994455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
278,92.87775540002622,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
279,92.87776420009322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
280,93.88412689999677,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
281,93.88413510005921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
282,94.89286680007353,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
283,94.89287610002793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
284,95.68355419998989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
285,95.68355950014666,StateExitEvent,0,INITIATION,"{'light_location': 1}"
286,95.68357170000672,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
287,95.90087849996053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
288,95.90088750002906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
289,96.15941570000723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
290,96.71397020015866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
291,96.71397539996542,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
292,96.71400219993666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
293,96.90809860010631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
294,96.90810480015352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
295,97.12311249994673,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
296,97.28207720001228,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
297,97.44095920003019,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
298,97.79399419995025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
299,97.91575559997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,97.91576800006442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
301,98.72876080009155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
302,98.7642010001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
303,98.92155410000123,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
304,98.92156000016257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
305,99.10205810004845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
306,99.46977620013058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
307,99.92694250005297,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
308,99.9269489001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
309,100.36338560003787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
310,100.93879800010473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
311,100.93880630005151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
312,101.94312299997546,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
313,101.94312960002571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
314,102.9547872999683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
315,102.95479390001856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
316,103.72780430014245,TimeoutEvent,0,iti_timeout,"{}"
317,103.72784080007114,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
318,103.72784960013814,StateEnterEvent,0,INITIATION,"{}"
319,103.95823690015823,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
320,103.95824560010806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
321,104.96570810000412,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
322,104.96571430005133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
323,105.97377669997513,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
324,105.97378490003757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
325,106.98497910005972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
326,106.98499340005219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
327,107.98849570006132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
328,107.98850520001724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
329,108.01559800002724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,108.01560409995727,StateExitEvent,0,INITIATION,"{'light_location': 1}"
331,108.0156179999467,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
332,109.00073940004222,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
333,109.00074820010923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
334,109.19304609997198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
335,110.00749059999362,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
336,110.00749700004235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
337,110.15342400013469,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
338,110.15342890005559,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
339,110.15345460013486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
340,110.50728489994071,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
341,111.01391400001012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
342,111.013923099963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
343,112.02377069997601,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
344,112.0237811000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
345,113.02907419996336,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
346,113.02908480004407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
347,113.66606179997325,TimeoutEvent,0,stim_change,"{}"
348,113.66613969998434,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
349,114.04403660004027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
350,114.04404700011946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
351,115.68045420013368,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
352,115.68046310008503,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
353,115.68046730011702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 214, 'stages': [['-183uA', '0uA'], ['184uA', '0uA']]}"
354,116.69285989995115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
355,116.69286820013076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
356,117.17013340000995,TimeoutEvent,0,iti_timeout,"{}"
357,117.1701685001608,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,117.17017680010758,StateEnterEvent,0,INITIATION,"{}"
359,117.63083290006034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
360,117.69643360003829,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
361,117.69643960008398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
362,118.61006740015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
363,118.70779650006443,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
364,118.70780480001122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
365,119.02828199998476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
366,119.0282879001461,StateExitEvent,0,INITIATION,"{'light_location': 1}"
367,119.02830520016141,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
368,119.42760060005821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
369,119.66233139997348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
370,119.66233990015462,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
371,119.6623816001229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
372,119.71576760010794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
373,119.71577619994059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
374,120.14970660000108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
375,120.48181729996577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
376,120.72277170000598,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
377,120.72278070007451,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
378,120.77623270009644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
379,121.14786739996634,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
380,121.73033150006086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
381,121.73033770010807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
382,121.89825780014507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
383,122.73877559998073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
384,122.73878460004926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
385,123.74412730010226,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
386,123.74413700005971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
387,124.75374980014749,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
388,124.75375850009732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
389,125.76154209999368,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
390,125.76155179995112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-296uA', '0uA'], ['296uA', '0uA']]}"
391,126.66944910003804,TimeoutEvent,0,iti_timeout,"{}"
392,126.66948359995149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,126.6694924000185,StateEnterEvent,0,INITIATION,"{}"
394,126.76878449996002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
395,126.76879240013659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
396,127.77482819999568,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
397,127.77483450016007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
398,128.7838352001272,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
399,128.78384570009075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
400,129.7871878000442,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
401,129.78719409997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
402,130.57397309993394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
403,130.57397929998115,StateExitEvent,0,INITIATION,"{'light_location': 1}"
404,130.57399399997666,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
405,130.7997596000787,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
406,130.79976830002852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
407,130.9267965001054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
408,131.32700000004843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
409,131.32700789999217,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
410,131.32703829999082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
411,131.8067743999418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
412,131.80678310012445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
413,132.066788099939,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
414,132.81472459994256,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
415,132.81473250011913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
416,133.820938100107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
417,133.82094420003705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
418,134.8297457001172,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
419,134.82975540007465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
420,135.83342529996298,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
421,135.83343140012585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
422,136.84405370010063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
423,136.84405990014784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
424,137.79272429994307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
425,137.85285619995557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
426,137.85286430013366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
427,138.01669660001062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
428,138.3330103000626,TimeoutEvent,0,iti_timeout,"{}"
429,138.3330544999335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
430,138.33306780015118,StateEnterEvent,0,INITIATION,"{}"
431,138.4037735001184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
432,138.40377970016561,StateExitEvent,0,INITIATION,"{'light_location': 0}"
433,138.40379280014895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
434,138.46443179994822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
435,138.82814460014924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
436,138.8281491000671,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
437,138.8281646000687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
438,138.8601842999924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
439,138.86019090004265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
440,139.8688231999986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
441,139.86882980004884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
442,139.97925670002587,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
443,139.99223830015399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
444,140.00343920011073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
445,140.87340170005336,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
446,140.87340850010514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
447,141.88375649997033,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
448,141.88376530003734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
449,142.88748549995944,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
450,142.88749220012687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
451,143.89874309999868,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
452,143.89875230006874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
453,144.90682200016454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
454,144.90683079999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
455,145.83950390014797,TimeoutEvent,0,iti_timeout,"{}"
456,145.83955330005847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
457,145.83956700004637,StateEnterEvent,0,INITIATION,"{}"
458,145.91475760005414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
459,145.91476610000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
460,146.0630326999817,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
461,146.91744960006326,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
462,146.9174578001257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
463,147.00421270006336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
464,147.12610969995148,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
465,147.27726979996078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
466,147.65513990004547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
467,147.65514590009116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
468,147.65515840006992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
469,147.80713860015385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
470,147.92966490006074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
471,147.92967159999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
472,148.16022750013508,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
