Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
207,68.77173130004667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
208,68.906789700035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
209,68.90680920006707,StateExitEvent,0,INITIATION,"{'light_location': 1}"
210,68.90686689992435,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
211,69.17679350008257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
212,69.47118730004877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
213,69.47120249993168,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
214,69.47128259995952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
215,69.61575730005279,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
216,69.78056759992614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,69.78057529986836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
218,70.78857069998048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,70.78857730003074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
220,71.79595869989134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
221,71.79597790003754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
222,72.80410609999672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
223,72.80412980006076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
224,73.81208819989115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
225,73.81210889993235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
226,74.81891929986887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,74.81893639988266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
228,75.82663080003113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,75.82664149999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
230,76.48255529999733,TimeoutEvent,0,iti_timeout,"{}"
231,76.48264549998567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
232,76.48268110002391,StateEnterEvent,0,INITIATION,"{}"
233,76.83027380006388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
234,76.83029339998029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
235,77.84170280001126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
236,77.84171619988047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
237,78.04192949994467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
238,78.04194230004214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
239,78.04197930009104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
240,78.31708569987677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
241,78.84965009987354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
242,78.84966320008971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
243,78.87948170001619,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
244,78.87948550004512,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
245,78.87950049992651,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
246,79.14250910002738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
247,79.25546319992281,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
248,79.29985060007311,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
249,79.85786859993823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,79.85788680007681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
251,80.86454600002617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,80.86455429997295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
253,81.86800109990872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,81.86800909996964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
255,82.38727750000544,TimeoutEvent,0,stim_change,"{}"
256,82.38739100005478,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
257,82.88943529990502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,82.88945479993708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
259,84.4042503000237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,84.40427280007862,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
261,84.40429069986567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 198, 'stages': [['0mV', '0uA', '-3510mV', '-108uA'], ['0mV', '0uA', '2324mV', '108uA']]}"
262,85.41073519992642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
263,85.41074980003759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6886mV', '292uA']]}"
264,85.89837320009246,TimeoutEvent,0,iti_timeout,"{}"
265,85.89840790000744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
266,85.8984171000775,StateEnterEvent,0,INITIATION,"{}"
267,86.41706799995154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,86.41708739986643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6872mV', '292uA']]}"
269,86.68244590004906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
270,86.68246289994568,StateExitEvent,0,INITIATION,"{'light_location': 1}"
271,86.68251419998705,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
272,86.76944099995308,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
273,87.01818650006317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
274,87.018196699908,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
275,87.01823789998889,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
276,87.09988270001486,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
277,87.42669850005768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,87.42671300005168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8880mV', '-292uA'], ['0mV', '0uA', '6884mV', '292uA']]}"
279,88.43359289993532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,88.43360350001603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8890mV', '-292uA'], ['0mV', '0uA', '6884mV', '292uA']]}"
281,89.44179469998926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,89.44181049987674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8898mV', '-292uA'], ['0mV', '0uA', '6892mV', '292uA']]}"
283,90.44963279995136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,90.44964480004273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8910mV', '-292uA'], ['0mV', '0uA', '6904mV', '292uA']]}"
285,91.45660430006683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,91.4566142000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6904mV', '292uA']]}"
287,91.81418729992583,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
288,91.97542120004073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
289,92.4643298999872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
290,92.46433790004812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8918mV', '-292uA'], ['0mV', '0uA', '6906mV', '292uA']]}"
291,93.47145309997723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
292,93.47145939990878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8922mV', '-292uA'], ['0mV', '0uA', '6910mV', '292uA']]}"
293,94.03711359994486,TimeoutEvent,0,iti_timeout,"{}"
294,94.03715760004707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
295,94.03717090003192,StateEnterEvent,0,INITIATION,"{}"
296,94.47703980002552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,94.47704729996622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8930mV', '-292uA'], ['0mV', '0uA', '6916mV', '292uA']]}"
298,95.48544359998778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,95.48545809998177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8934mV', '-292uA'], ['0mV', '0uA', '6920mV', '292uA']]}"
300,96.49599720002152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
301,96.4960185000673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6924mV', '292uA']]}"
302,97.50253050005995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
303,97.50253880000673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8944mV', '-292uA'], ['0mV', '0uA', '6930mV', '292uA']]}"
304,97.96649469994009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
305,97.9665031998884,StateExitEvent,0,INITIATION,"{'light_location': 0}"
306,97.96652780007571,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
307,98.0725589999929,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
308,98.32264599995688,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
309,98.32266419986263,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
310,98.32275859988295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
311,98.44166880007833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
312,98.5042669000104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,98.50427319994196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8950mV', '-292uA'], ['0mV', '0uA', '6934mV', '292uA']]}"
314,98.97344779991545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
315,99.03265529987402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
316,99.3895858998876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
317,99.51776299998164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
318,99.5177780999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8956mV', '-292uA'], ['0mV', '0uA', '6938mV', '292uA']]}"
319,99.98463990003802,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
320,100.52587709994987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,100.52589399996214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8958mV', '-292uA'], ['0mV', '0uA', '6938mV', '292uA']]}"
322,101.19153840001673,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
323,101.3134216000326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
324,101.53382749995217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
325,101.53384190006182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8962mV', '-292uA'], ['0mV', '0uA', '6944mV', '292uA']]}"
326,102.0132561000064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
327,102.10062779998407,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
328,102.54067389992997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
329,102.54068790003657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '6948mV', '292uA']]}"
330,103.548659699969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,103.54867299995385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8972mV', '-292uA'], ['0mV', '0uA', '6952mV', '292uA']]}"
332,104.55687259999104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,104.55689299991354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8978mV', '-292uA'], ['0mV', '0uA', '6954mV', '292uA']]}"
334,105.33580709993839,TimeoutEvent,0,iti_timeout,"{}"
335,105.33588439994492,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
336,105.33591050002724,StateEnterEvent,0,INITIATION,"{}"
337,105.56347419996746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
338,105.56348260003142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8982mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
339,106.57076729997061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
340,106.57082809996791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
341,107.514916599961,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
342,107.51492709992453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
343,107.51495520002209,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
344,107.57972360006534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
345,107.57973879994825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8992mV', '-292uA'], ['0mV', '0uA', '6968mV', '292uA']]}"
346,107.63408620003611,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
347,107.95727230003104,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
348,107.95727859996259,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
349,107.95730919996276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
350,108.15372269996442,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
351,108.58680279995315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
352,108.58681909996085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9000mV', '-292uA'], ['0mV', '0uA', '6976mV', '292uA']]}"
353,109.59478829987347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,109.59480539988726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9000mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
355,110.60253349994309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,110.60254139988683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9004mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
357,111.60949880001135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
358,111.60950629995205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8998mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
359,112.61747739999555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
360,112.61748589994386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9014mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
361,113.62582780001685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,113.62585469987243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9018mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
363,114.55360869993456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
364,114.63260750006884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,114.63261960004456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
366,114.88630050001666,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
367,114.96925289998762,TimeoutEvent,0,iti_timeout,"{}"
368,114.96936829993501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
369,114.96942229988053,StateEnterEvent,0,INITIATION,"{}"
370,115.42127380007878,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
371,115.42128210002556,StateExitEvent,0,INITIATION,"{'light_location': 1}"
372,115.42130340007134,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
373,115.58929780009203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
374,115.64049810008146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
375,115.64050689991564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
376,116.03259929991327,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
377,116.03261699993163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
378,116.03269509994425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
379,116.21838680002838,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
380,116.64855779986829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,116.64856950007379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
382,117.65253060008399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,117.65259429998696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
384,118.6644369000569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,118.66450059995987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
386,119.67266039992683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
387,119.67269789986312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
388,120.5924680000171,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
389,120.65375569998287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
390,120.6784407000523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,120.67844859999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9042mV', '-292uA'], ['0mV', '0uA', '7010mV', '292uA']]}"
392,120.94904299988411,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
393,121.1316599000711,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
394,121.45572329987772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
395,121.60834729997441,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
396,121.68198710004799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
397,121.68201919994317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9048mV', '-292uA'], ['0mV', '0uA', '7010mV', '292uA']]}"
398,121.93875169986859,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
399,122.09140979987569,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
400,122.69492909987457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
401,122.69494610000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9052mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
402,123.03390019992366,TimeoutEvent,0,iti_timeout,"{}"
403,123.0339347999543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
404,123.03394380002283,StateEnterEvent,0,INITIATION,"{}"
405,123.63984469999559,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
406,123.63986149989069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
407,123.63992169988342,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
408,123.7015398000367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,123.70154979988001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9054mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
410,123.7245839999523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
411,124.12466629990377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
412,124.12467289995402,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
413,124.1246986000333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
414,124.28803399996832,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
415,124.70971719990484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
416,124.70973100000992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9058mV', '-292uA'], ['0mV', '0uA', '7022mV', '292uA']]}"
417,125.7137197998818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
418,125.71372650004923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '7024mV', '292uA']]}"
419,126.72525699995458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
420,126.72528150002472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '7026mV', '292uA']]}"
421,127.63375260005705,TimeoutEvent,0,stim_change,"{}"
422,127.63426459999755,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
423,127.74144409992732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
424,127.74147809995338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '7024mV', '292uA']]}"
425,127.83244360005483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
