Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
9817,3632.665647400543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7430mV', '-292uA', '0mV', '0uA'], ['5598mV', '292uA', '0mV', '0uA']]}"
9818,3633.674029300455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9819,3633.6740740002133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7438mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
9820,3634.6806802004576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9821,3634.6807094002143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5618mV', '292uA', '0mV', '0uA']]}"
9822,3635.68826750014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9823,3635.6882828003727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5626mV', '292uA', '0mV', '0uA']]}"
9824,3636.6966537004337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9825,3636.6966835004278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5636mV', '292uA', '0mV', '0uA']]}"
9826,3637.703207900282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9827,3637.7032340001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
9828,3638.7119325003587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9829,3638.711965000257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7480mV', '-292uA', '0mV', '0uA'], ['5654mV', '292uA', '0mV', '0uA']]}"
9830,3639.719155400526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9831,3639.7191640003584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-252uA', '0mV', '0uA'], ['6332mV', '250uA', '0mV', '0uA']]}"
9832,3640.724562100135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9833,3640.7245822004043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-292uA', '0mV', '0uA'], ['5668mV', '292uA', '0mV', '0uA']]}"
9834,3641.7306639002636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9835,3641.7306722002104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-284uA', '0mV', '0uA'], ['5806mV', '284uA', '0mV', '0uA']]}"
9836,3642.7411328004673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9837,3642.7411644002423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8928mV', '-146uA', '0mV', '0uA'], ['8060mV', '150uA', '0mV', '0uA']]}"
9838,3643.748955800198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9839,3643.7489679004066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-292uA', '0mV', '0uA'], ['5682mV', '292uA', '0mV', '0uA']]}"
9840,3644.7572162002325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9841,3644.7572330003604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-280uA', '0mV', '0uA'], ['5826mV', '280uA', '0mV', '0uA']]}"
9842,3645.764887200203,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9843,3645.7648959001526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7526mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
9844,3646.7720010001212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9845,3646.7720123003237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-240uA', '0mV', '0uA'], ['6572mV', '236uA', '0mV', '0uA']]}"
9846,3647.7800561003387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9847,3647.7800697004423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-28uA', '0mV', '0uA'], ['10088mV', '12uA', '0mV', '0uA']]}"
9848,3648.788634300232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9849,3648.7886602003127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8658mV', '-182uA', '0mV', '0uA'], ['7648mV', '176uA', '0mV', '0uA']]}"
9850,3649.795203700196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9851,3649.795218200423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-248uA', '0mV', '0uA'], ['6336mV', '250uA', '0mV', '0uA']]}"
9852,3650.8029911001213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9853,3650.80300320033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7550mV', '-292uA', '0mV', '0uA'], ['5726mV', '292uA', '0mV', '0uA']]}"
9854,3651.810877500102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9855,3651.810887200292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7558mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
9856,3652.817854600493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9857,3652.8178640003316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7640mV', '-284uA', '0mV', '0uA'], ['5828mV', '284uA', '0mV', '0uA']]}"
9858,3653.825939200353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9859,3653.825948800426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7566mV', '-292uA', '0mV', '0uA'], ['5750mV', '292uA', '0mV', '0uA']]}"
9860,3654.832912400365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9861,3654.832920500543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-292uA', '0mV', '0uA'], ['5760mV', '292uA', '0mV', '0uA']]}"
9862,3655.8407439002767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9863,3655.8407499003224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
9864,3656.8491112003103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9865,3656.849124500528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7594mV', '-292uA', '0mV', '0uA'], ['5780mV', '292uA', '0mV', '0uA']]}"
9866,3657.856013300363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9867,3657.85602510022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-280uA', '0mV', '0uA'], ['5990mV', '280uA', '0mV', '0uA']]}"
9868,3658.863835000433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9869,3658.8638435001485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-272uA', '0mV', '0uA'], ['6070mV', '270uA', '0mV', '0uA']]}"
9870,3659.872092800215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9871,3659.8721060003154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
9872,3660.8789637004957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9873,3660.8789735003375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7630mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
9874,3661.8871555002406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9875,3661.8871725001372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-264uA', '0mV', '0uA'], ['6278mV', '262uA', '0mV', '0uA']]}"
9876,3662.8950011003762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9877,3662.895011700224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-258uA', '0mV', '0uA'], ['6684mV', '258uA', '0mV', '0uA']]}"
9878,3663.901811200194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9879,3663.901819600258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-268uA', '0mV', '0uA'], ['6354mV', '266uA', '0mV', '0uA']]}"
9880,3664.910161600448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9881,3664.910178300459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
9882,3665.9176998003386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9883,3665.9177058003843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
9884,3666.924814800266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9885,3666.9248233004473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7670mV', '-292uA', '0mV', '0uA'], ['5854mV', '292uA', '0mV', '0uA']]}"
9886,3667.933165800292,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9887,3667.9331832001917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-228uA', '0mV', '0uA'], ['6830mV', '224uA', '0mV', '0uA']]}"
9888,3668.530099400319,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9889,3668.5301178004593,StateExitEvent,0,INITIATION,"{'light_location': 0}"
9890,3668.5301706003956,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
9891,3668.5907705002464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9892,3668.921153800562,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9893,3668.9211577004753,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
9894,3668.921172000468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
9895,3668.9406734001823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9896,3668.940678600222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-276uA', '0mV', '0uA'], ['6086mV', '276uA', '0mV', '0uA']]}"
9897,3669.25755580049,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9898,3669.948059100192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9899,3669.9480719002895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-284uA', '0mV', '0uA'], ['5898mV', '284uA', '0mV', '0uA']]}"
9900,3670.953746600542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9901,3670.9537787004374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-240uA', '0mV', '0uA'], ['6768mV', '240uA', '0mV', '0uA']]}"
9902,3671.9647427001037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9903,3671.964772200212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-280uA', '0mV', '0uA'], ['6134mV', '280uA', '0mV', '0uA']]}"
9904,3672.9714041003026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9905,3672.971439300105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5882mV', '292uA', '0mV', '0uA']]}"
9906,3673.978959500324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9907,3673.978968000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
9908,3674.9877394004725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9909,3674.9877700004727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
9910,3675.934203900397,TimeoutEvent,0,iti_timeout,"{}"
9911,3675.9342469004914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9912,3675.934260800481,StateEnterEvent,0,INITIATION,"{}"
9913,3675.9938542004675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9914,3675.993861600291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
9915,3677.0028268001042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9916,3677.0028561004438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7726mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
9917,3678.0100978002883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9918,3678.010114500299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7730mV', '-292uA', '0mV', '0uA'], ['5918mV', '292uA', '0mV', '0uA']]}"
9919,3679.0141303003766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9920,3679.014138500206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7738mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
9921,3680.0249244002625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9922,3680.024933000561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5930mV', '292uA', '0mV', '0uA']]}"
9923,3681.0328110004775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9924,3681.032818800304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5934mV', '292uA', '0mV', '0uA']]}"
9925,3682.0398342004046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9926,3682.0398428002372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
9927,3683.043517500162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9928,3683.043525500223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-280uA', '0mV', '0uA'], ['6074mV', '280uA', '0mV', '0uA']]}"
9929,3684.0552855003625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9930,3684.055299400352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8166mV', '-248uA', '0mV', '0uA'], ['6656mV', '244uA', '0mV', '0uA']]}"
9931,3685.064067300409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9932,3685.0641036001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-264uA', '0mV', '0uA'], ['6334mV', '262uA', '0mV', '0uA']]}"
9933,3686.0710983001627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9934,3686.071110700257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-264uA', '0mV', '0uA'], ['6412mV', '262uA', '0mV', '0uA']]}"
9935,3687.0773166003637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9936,3687.0773284002207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7774mV', '-292uA', '0mV', '0uA'], ['5962mV', '292uA', '0mV', '0uA']]}"
9937,3688.085143000353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9938,3688.0851592002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5964mV', '292uA', '0mV', '0uA']]}"
9939,3689.0942472005263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9940,3689.0942648001947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-284uA', '0mV', '0uA'], ['6096mV', '284uA', '0mV', '0uA']]}"
9941,3690.1018539001234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9942,3690.1018627001904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8376mV', '-232uA', '0mV', '0uA'], ['7036mV', '228uA', '0mV', '0uA']]}"
9943,3690.482674400322,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
9944,3690.588771100156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
9945,3691.073904200457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
9946,3691.1094482005574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9947,3691.1094726002775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-268uA', '0mV', '0uA'], ['6288mV', '266uA', '0mV', '0uA']]}"
9948,3691.116545700468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
9949,3691.1333529003896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
9950,3691.232030100189,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
9951,3691.5833806004375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9952,3691.583387700375,StateExitEvent,0,INITIATION,"{'light_location': 1}"
9953,3691.5834088004194,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9954,3691.8550902004354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9955,3692.116889900528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9956,3692.116901400499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-244uA', '0mV', '0uA'], ['6668mV', '244uA', '0mV', '0uA']]}"
9957,3692.3097320003435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9958,3692.3097384003922,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
9959,3692.3097667004913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
9960,3692.630426800344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9961,3693.1244148002006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9962,3693.124437500257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-256uA', '0mV', '0uA'], ['6396mV', '258uA', '0mV', '0uA']]}"
9963,3694.1325662001036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9964,3694.132592800539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-248uA', '0mV', '0uA'], ['6598mV', '244uA', '0mV', '0uA']]}"
9965,3695.1399142001756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9966,3695.1399221001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8248mV', '-244uA', '0mV', '0uA'], ['6758mV', '240uA', '0mV', '0uA']]}"
9967,3696.1452062004246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9968,3696.145229700487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7996mV', '-264uA', '0mV', '0uA'], ['6346mV', '262uA', '0mV', '0uA']]}"
9969,3697.154848100152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9970,3697.154857000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5974mV', '292uA', '0mV', '0uA']]}"
9971,3698.162250000518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9972,3698.1622617002577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5980mV', '292uA', '0mV', '0uA']]}"
9973,3699.168962500524,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9974,3699.1689710002393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7798mV', '-292uA', '0mV', '0uA'], ['5984mV', '292uA', '0mV', '0uA']]}"
9975,3699.31938480027,TimeoutEvent,0,iti_timeout,"{}"
9976,3699.319419600535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
9977,3699.319428700488,StateEnterEvent,0,INITIATION,"{}"
9978,3699.417771600187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9979,3699.7594535001554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9980,3700.1791401002556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9981,3700.1791862002574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7810mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
9982,3700.181372400373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
9983,3700.181484500412,StateExitEvent,0,INITIATION,"{'light_location': 1}"
9984,3700.181702500209,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
9985,3700.2355779004283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
9986,3700.513314900454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
9987,3700.5133211002685,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
9988,3700.513344100211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
9989,3700.7919869003817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
9990,3701.185921500437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9991,3701.1859363005497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7944mV', '-280uA', '0mV', '0uA'], ['6244mV', '280uA', '0mV', '0uA']]}"
9992,3702.1937711001374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9993,3702.1938071004115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8108mV', '-272uA', '0mV', '0uA'], ['6516mV', '270uA', '0mV', '0uA']]}"
9994,3703.2011855002493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9995,3703.201201800257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
9996,3704.209366600495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9997,3704.209387300536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9248mV', '-130uA', '0mV', '0uA'], ['8608mV', '120uA', '0mV', '0uA']]}"
9998,3705.2162015005015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
9999,3705.2162237004377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
10000,3706.2244559004903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10001,3706.224480600562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8608mV', '-204uA', '0mV', '0uA'], ['7444mV', '198uA', '0mV', '0uA']]}"
10002,3707.2318688002415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
10003,3707.2318773004226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-288uA', '0mV', '0uA'], ['6070mV', '288uA', '0mV', '0uA']]}"
10004,3707.525333700236,TimeoutEvent,0,iti_timeout,"{}"
10005,3707.5253691002727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
10006,3707.525378000457,StateEnterEvent,0,INITIATION,"{}"
