Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7117,2493.227540099062,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7118,2493.7901771990582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7119,2493.7901867991313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5402mV', '-194uA'], ['0mV', '0uA', '3462mV', '194uA']]}"
7120,2494.072831299156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7121,2494.144165999256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7122,2494.3780136993155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7123,2494.7371071986854,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7124,2494.79831959866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7125,2494.798333099112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5396mV', '-194uA'], ['0mV', '0uA', '3444mV', '194uA']]}"
7126,2495.022734798491,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7127,2495.295707899146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7128,2495.5469481991604,TimeoutEvent,0,iti_timeout,"{}"
7129,2495.547017798759,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7130,2495.547039799392,StateEnterEvent,0,INITIATION,"{}"
7131,2495.8052009986714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7132,2495.805208798498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5410mV', '-194uA'], ['0mV', '0uA', '3470mV', '194uA']]}"
7133,2496.164740398526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7134,2496.164744898677,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7135,2496.164756499231,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7136,2496.1702313991264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7137,2496.493525198661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7138,2496.765115299262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7139,2496.765119998716,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7140,2496.7651470992714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
7141,2496.8130892990157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7142,2496.8130969991907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5406mV', '-194uA'], ['0mV', '0uA', '3462mV', '194uA']]}"
7143,2496.9835157990456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7144,2497.8210356989875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7145,2497.821043498814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5410mV', '-194uA'], ['0mV', '0uA', '3470mV', '194uA']]}"
7146,2498.8280255990103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7147,2498.8280337993056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5412mV', '-194uA'], ['0mV', '0uA', '3470mV', '194uA']]}"
7148,2499.836058898829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7149,2499.8360682986677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5414mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7150,2499.878616099246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7151,2500.6503016985953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7152,2500.843959699385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7153,2500.8439671993256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5408mV', '-194uA'], ['0mV', '0uA', '3456mV', '194uA']]}"
7154,2501.851088798605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7155,2501.8510941993445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5414mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7156,2502.859093698673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7157,2502.859101398848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5416mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7158,2503.7789800986648,TimeoutEvent,0,iti_timeout,"{}"
7159,2503.779022898525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7160,2503.7790354993194,StateEnterEvent,0,INITIATION,"{}"
7161,2503.8670731987804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7162,2503.8670808989555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5418mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7163,2504.8743274994195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7164,2504.874341898598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5418mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7165,2505.8823361992836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7166,2505.8823490990326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5418mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7167,2506.890901698731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7168,2506.890925899148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5406mV', '-194uA'], ['0mV', '0uA', '3444mV', '194uA']]}"
7169,2507.8970956988633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7170,2507.8971030991524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5408mV', '-194uA'], ['0mV', '0uA', '3444mV', '194uA']]}"
7171,2508.9056993993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7172,2508.9057225985453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7173,2509.9131479989737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7174,2509.913155899383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7175,2510.920374399051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7176,2510.920390899293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-194uA'], ['0mV', '0uA', '3478mV', '194uA']]}"
7177,2511.9281331989914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7178,2511.9281433988363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5416mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7179,2512.93606399931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7180,2512.936074098572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7181,2513.9430795991793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7182,2513.9430887987837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5418mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7183,2514.9511989988387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7184,2514.951212199405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7185,2515.959108699113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7186,2515.9591179993004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7187,2516.9662030991167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7188,2516.966211299412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7189,2517.9739930992946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7190,2517.974000698887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7191,2518.9820529986173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7192,2518.9820603989065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7193,2519.989217698574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7194,2519.9892308991402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7195,2520.997018199414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7196,2520.9970267992467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7197,2522.0050608990714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7198,2522.005066398531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7199,2523.0119805987924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7200,2523.011987898499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7201,2524.0200415989384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7202,2524.0200495989993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7203,2525.028064998798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7204,2525.0280782990158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7205,2526.035139298998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7206,2526.035150499083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7207,2527.0430255988613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7208,2527.0430306987837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7209,2528.0510367993265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7210,2528.0510447993875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7211,2529.058113599196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7212,2529.058123799041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5426mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7213,2530.066162998788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7214,2530.0661730989814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5426mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7215,2531.0742507986724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7216,2531.0742623992264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5426mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7217,2532.0810614991933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7218,2532.0810693986714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7219,2533.0891360985115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7220,2533.089147599414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3478mV', '194uA']]}"
7221,2534.09721459914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7222,2534.0972264986485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5426mV', '-194uA'], ['0mV', '0uA', '3472mV', '194uA']]}"
7223,2535.1043240986764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7224,2535.1043391991407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5428mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7225,2536.1121725989506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7226,2536.1121851988137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7227,2537.1189372986555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7228,2537.118942699395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3478mV', '194uA']]}"
7229,2538.1277736993507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7230,2538.1278025992215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7231,2539.134987698868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7232,2539.1349955992773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7233,2540.1423282986507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7234,2540.142344999127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7235,2541.1502906987444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7236,2541.1503041991964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7237,2542.1579387988895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7238,2542.157943999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7239,2543.1649896986783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7240,2543.164996598847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7241,2544.1730458987877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7242,2544.1730530988425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7243,2545.1811017990112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7244,2545.181110398844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7245,2546.188376698643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7246,2546.188386598602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7247,2547.1961452988908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7248,2547.19615569897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7249,2548.204059499316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7250,2548.2040686989203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7251,2549.2111738985404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7252,2549.211185898632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5434mV', '-194uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
7253,2550.2192948991433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7254,2550.21930919867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7255,2551.2270405991003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7256,2551.2270495994017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5434mV', '-194uA'], ['0mV', '0uA', '3478mV', '194uA']]}"
7257,2552.233970099129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7258,2552.233977799304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3480mV', '194uA']]}"
7259,2553.2419794993475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7260,2553.241986799054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5434mV', '-194uA'], ['0mV', '0uA', '3476mV', '194uA']]}"
7261,2554.2506159991026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7262,2554.2506489986554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3480mV', '194uA']]}"
7263,2555.256985099055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7264,2555.256992398761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7265,2556.2652448993176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7266,2556.2652585990727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7267,2557.273147398606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7268,2557.273158898577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-194uA'], ['0mV', '0uA', '3462mV', '194uA']]}"
7269,2558.2800386985764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7270,2558.280046998523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3480mV', '194uA']]}"
7271,2559.2881229985505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7272,2559.2881329990923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7273,2560.295969698578,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7274,2560.2959770988673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7275,2561.3034929987043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7276,2561.303511799313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3480mV', '194uA']]}"
7277,2562.310977999121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7278,2562.3109849989414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7279,2563.3190238988027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7280,2563.3190313987434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7281,2564.3266821987927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7282,2564.326698399149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5442mV', '-194uA'], ['0mV', '0uA', '3482mV', '194uA']]}"
7283,2565.3339068992063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7284,2565.333912499249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7285,2566.341915998608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7286,2566.341921798885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7287,2567.348914599046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7288,2567.3489201990888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3486mV', '194uA']]}"
7289,2568.3569135991856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7290,2568.3569193985313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7291,2569.3651301991194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7292,2569.3651411989704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7293,2570.372074998915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7294,2570.3720811987296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
7295,2571.380549998954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7296,2571.3805718990043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3488mV', '194uA']]}"
7297,2571.3946506986395,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7298,2572.362560098991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7299,2572.3660545991734,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7300,2572.3783717993647,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7301,2572.38796139881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7302,2572.3879686985165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3484mV', '194uA']]}"
