Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5149,1316.2096077995375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5150,1317.2185629997402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5151,1317.218579299748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5152,1318.2246698997915,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5153,1318.2246757000685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5154,1319.233743599616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5155,1319.2337621999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5156,1320.2406754000112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5157,1320.2406804999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5158,1321.249164099805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5159,1321.2491795998067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5160,1322.2555942991748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5161,1322.2555999998003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5162,1323.2634715000167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5163,1323.2634761994705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5164,1324.2704260991886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5165,1324.2704312000424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5166,1325.2783655999228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5167,1325.2783695999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5168,1326.2882106993347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5169,1326.288229899481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5170,1327.2943841991946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5171,1327.294396199286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5172,1328.3014022000134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5173,1328.3014066992328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5174,1329.3095835000277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5175,1329.309590799734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5176,1330.316514099948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5177,1330.3165202997625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5178,1331.3246666993946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5179,1331.3246780000627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5180,1332.334296300076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5181,1332.3343152999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5182,1333.3394671995193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5183,1333.3394726999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5184,1334.181471399963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5185,1334.2496137991548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5186,1334.347964999266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5187,1334.3479712000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5188,1334.5404759999365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5189,1334.5404831999913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5190,1334.540500599891,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5191,1334.665240299888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5192,1334.9761904999614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5193,1334.9761947998777,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5194,1334.9762105997652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5195,1335.1464764997363,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5196,1335.355332300067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5197,1335.3553369995207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5198,1336.3623650996014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5199,1336.3623703997582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5200,1337.370087299496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5201,1337.3700903998688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5202,1338.3783957995474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5203,1338.3784003993496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5204,1339.3852854995057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5205,1339.3852902995422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5206,1340.3935829997063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5207,1340.3935897992924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5208,1341.2932820999995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5209,1341.4013638999313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5210,1341.4013689998537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5211,1341.411795699969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5212,1341.66485140007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5213,1341.7399096991867,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5214,1341.9738587997854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5215,1341.9803770994768,TimeoutEvent,0,iti_timeout,"{}"
5216,1341.980407799594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5217,1341.9804173000157,StateEnterEvent,0,INITIATION,"{}"
5218,1342.1753311995417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5219,1342.408424699679,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5220,1342.4084294997156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5221,1342.418793699704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5222,1342.418799799867,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5223,1342.4188182996586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5224,1342.5145357996225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5225,1342.7241286998615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5226,1342.724136799574,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5227,1342.7241797996685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
5228,1343.010243699886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5229,1343.4161622999236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5230,1343.4161652997136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5231,1344.4241638993844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5232,1344.4241668991745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5233,1345.4317656997591,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5234,1345.431772899814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5235,1346.4393485998735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5236,1346.4393532993272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5237,1347.4472634000704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5238,1347.4472737992182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5239,1348.4541649995372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5240,1348.4541681995615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5241,1349.462513299659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5242,1349.4625186994672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5243,1349.7380339000374,TimeoutEvent,0,iti_timeout,"{}"
5244,1349.7380706993863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5245,1349.7380805993453,StateEnterEvent,0,INITIATION,"{}"
5246,1350.4695719992742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5247,1350.4695774000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5248,1351.4774783998728,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5249,1351.477483799681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5250,1352.4857947994024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5251,1352.485802399926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5252,1353.4921359000728,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5253,1353.492139399983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5254,1354.1580378999934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5255,1354.169731799513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5256,1354.2121464991942,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5257,1354.3586586993188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5258,1354.3801154000685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5259,1354.4090894991532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5260,1354.5003502992913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5261,1354.5003550993279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5262,1354.630467900075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5263,1354.6304721999913,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5264,1354.63048459962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5265,1354.7064453996718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5266,1354.9338066000491,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5267,1354.9338111998513,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5268,1354.9338264996186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5269,1354.9454620992765,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5270,1354.9465229995549,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5271,1355.1312011992559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5272,1355.5084367999807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5273,1355.5084416000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5274,1356.515483699739,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5275,1356.5154887996614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5276,1357.5233327997848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5277,1357.5233372999355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5278,1358.5313519993797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5279,1358.531357099302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5280,1359.5394144998863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5281,1359.5394283998758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5282,1360.5463791992515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5283,1360.5463836994022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5284,1361.5543525991961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5285,1361.5543573992327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5286,1361.9410167997703,TimeoutEvent,0,iti_timeout,"{}"
5287,1361.9410534994677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5288,1361.9410635000095,StateEnterEvent,0,INITIATION,"{}"
5289,1362.5613789996132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5290,1362.5613837996498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5291,1363.5691501991823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5292,1363.5691534997895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5293,1364.5778282992542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5294,1364.5778359994292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5295,1365.5854680994526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5296,1365.585478699766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5297,1366.5924009997398,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5298,1366.5924060996622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5299,1367.6005850993097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5300,1367.6005914993584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5301,1368.2252373993397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5302,1368.225242299959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5303,1368.2252560993657,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5304,1368.3060280997306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5305,1368.5792819997296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5306,1368.5792884994298,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5307,1368.5793129000813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5308,1368.6073309993371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5309,1368.6073352992535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5310,1368.7650507995859,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5311,1368.782977199182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5312,1368.7946087997407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5313,1369.6153986994177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5314,1369.6154020996764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5315,1370.6232897993177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5316,1370.623293299228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5317,1371.6303792996332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5318,1371.6303840996698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
5319,1372.6383499996737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5320,1372.6383541999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5321,1373.6461493000388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5322,1373.6461525000632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5323,1374.6533304993063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5324,1374.6533351000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5325,1375.5891832998022,TimeoutEvent,0,iti_timeout,"{}"
5326,1375.5892381994054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5327,1375.5892580999061,StateEnterEvent,0,INITIATION,"{}"
5328,1375.661320399493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5329,1375.661325099878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5330,1376.122910699807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5331,1376.1229176996276,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5332,1376.1229393994436,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5333,1376.2275807000697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5334,1376.4689822997898,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5335,1376.468986599706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5336,1376.4690020000562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
5337,1376.665327699855,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5338,1376.6690094992518,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5339,1376.6690124999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5340,1377.6764007993042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5341,1377.6764064999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
5342,1378.6843349998817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5343,1378.6843401994556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5344,1379.6923759998754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5345,1379.692380799912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
5346,1379.9787619998679,TimeoutEvent,0,stim_change,"{}"
5347,1379.9788323994726,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
5348,1380.6993766995147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5349,1380.6993811000139,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
5350,1381.707281799987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5351,1381.707286999561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 236, 'stages': [['-2252mV', '-76uA', '0mV', '0uA'], ['1238mV', '76uA', '0mV', '0uA']]}"
5352,1382.0088213998824,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
