Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
8253,3000.935555000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8254,3001.9448158000596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8255,3001.9448387003504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8256,3002.9499053000472,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8257,3002.949911599979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8258,3003.9593579000793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8259,3003.9593744003214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3262mV', '-94uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8260,3004.967264600098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8261,3004.9672693000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3082mV', '-96uA', '0mV', '0uA'], ['1602mV', '96uA', '0mV', '0uA']]}"
8262,3005.97399280034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8263,3005.974007199984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3008mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8264,3006.9809134001844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8265,3006.980919100344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-94uA', '0mV', '0uA'], ['1332mV', '96uA', '0mV', '0uA']]}"
8266,3007.988983700052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8267,3007.9889897000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3572mV', '-94uA', '0mV', '0uA'], ['1420mV', '96uA', '0mV', '0uA']]}"
8268,3008.9962051999755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8269,3008.996210400015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3018mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8270,3009.0772803002037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8271,3009.0772879002616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
8272,3009.0773073001765,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
8273,3009.190764900297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8274,3009.7801826000214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
8275,3009.780187000055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
8276,3009.7802067003213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
8277,3009.8127343002707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
8278,3010.00559050031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8279,3010.0055937003344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3466mV', '-94uA', '0mV', '0uA'], ['1420mV', '96uA', '0mV', '0uA']]}"
8280,3011.0127564999275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8281,3011.0127722001635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4648mV', '-90uA', '0mV', '0uA'], ['1272mV', '94uA', '0mV', '0uA']]}"
8282,3012.0198804000393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8283,3012.019893800374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3614mV', '-94uA', '0mV', '0uA'], ['1478mV', '96uA', '0mV', '0uA']]}"
8284,3013.0272629000247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8285,3013.0272721000947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3154mV', '-96uA', '0mV', '0uA'], ['1536mV', '96uA', '0mV', '0uA']]}"
8286,3014.0352716003545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8287,3014.0352799999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4208mV', '-92uA', '0mV', '0uA'], ['1254mV', '94uA', '0mV', '0uA']]}"
8288,3015.0426867003553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8289,3015.0426989002153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-92uA', '0mV', '0uA'], ['1362mV', '94uA', '0mV', '0uA']]}"
8290,3016.050589899998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8291,3016.0506009999663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3208mV', '-94uA', '0mV', '0uA'], ['1478mV', '96uA', '0mV', '0uA']]}"
8292,3016.7814979003742,TimeoutEvent,0,iti_timeout,"{}"
8293,3016.7815339001827,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8294,3016.781544300262,StateEnterEvent,0,INITIATION,"{}"
8295,3017.057716100011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8296,3017.0577203999273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3090mV', '-96uA', '0mV', '0uA'], ['1476mV', '96uA', '0mV', '0uA']]}"
8297,3018.0655006002635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8298,3018.0655056000687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8299,3019.073842599988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8300,3019.073854099959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8301,3020.081420000177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8302,3020.081430300139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2980mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8303,3021.0899901003577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8304,3021.090013400186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8305,3022.0957098002546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8306,3022.09571530018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4070mV', '-94uA', '0mV', '0uA'], ['1234mV', '96uA', '0mV', '0uA']]}"
8307,3023.1069189999253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8308,3023.1069635003805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8309,3024.110874600243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8310,3024.1108806002885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3308mV', '-94uA', '0mV', '0uA'], ['1432mV', '96uA', '0mV', '0uA']]}"
8311,3025.121705400292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8312,3025.1217322000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1492mV', '96uA', '0mV', '0uA']]}"
8313,3026.1274546999484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8314,3026.127465200145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8315,3027.1351788002066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8316,3027.1351932003163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8317,3028.1422870000824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8318,3028.1422967002727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1496mV', '96uA', '0mV', '0uA']]}"
8319,3029.1497999001294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8320,3029.1498060002923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3000mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8321,3030.157182900235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8322,3030.1571895000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8323,3031.1650589001365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8324,3031.165066699963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3368mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
8325,3032.1751403003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8326,3032.175161899999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3010mV', '-94uA', '0mV', '0uA'], ['1522mV', '96uA', '0mV', '0uA']]}"
8327,3033.179644000251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8328,3033.179648300167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3050mV', '-96uA', '0mV', '0uA'], ['1564mV', '96uA', '0mV', '0uA']]}"
8329,3034.189802200068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8330,3034.1898479000665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3114mV', '-96uA', '0mV', '0uA'], ['1492mV', '96uA', '0mV', '0uA']]}"
8331,3035.197411800269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8332,3035.1974325003102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3028mV', '-96uA', '0mV', '0uA'], ['1536mV', '96uA', '0mV', '0uA']]}"
8333,3036.205700200051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8334,3036.205726200249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3020mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8335,3037.2113860999234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8336,3037.2113958001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8337,3038.2187751000747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8338,3038.2187800002284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3006mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
8339,3039.225788800046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8340,3039.2257934003137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3118mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8341,3040.2339576999657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8342,3040.2339641000144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2998mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
8343,3040.776029500179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8344,3040.7760346001014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8345,3040.7760471999645,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8346,3040.950476600323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
8347,3041.1916392003186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8348,3041.191642800346,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
8349,3041.1916587003507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
8350,3041.2416965002194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8351,3041.2417008001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1618mV', '96uA', '0mV', '0uA']]}"
8352,3041.4061136003584,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8353,3042.248927600216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8354,3042.248933600262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3006mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8355,3043.2568529001437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8356,3043.256857899949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3048mV', '-96uA', '0mV', '0uA'], ['1558mV', '96uA', '0mV', '0uA']]}"
8357,3044.265240000095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8358,3044.265248300042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8359,3045.272005500272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8360,3045.2720125000924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3768mV', '-92uA', '0mV', '0uA'], ['1360mV', '96uA', '0mV', '0uA']]}"
8361,3046.280437100213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8362,3046.28044839995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3006mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
8363,3047.286880800035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8364,3047.286886600312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3108mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8365,3048.207782300189,TimeoutEvent,0,iti_timeout,"{}"
8366,3048.2078195000067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8367,3048.2078340002336,StateEnterEvent,0,INITIATION,"{}"
8368,3048.2947746003047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8369,3048.2947794999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1498mV', '96uA', '0mV', '0uA']]}"
8370,3049.3069934002124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8371,3049.307022999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3094mV', '-96uA', '0mV', '0uA'], ['1476mV', '96uA', '0mV', '0uA']]}"
8372,3050.3098395001143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8373,3050.3098464002833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3014mV', '-96uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
8374,3051.318218600005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8375,3051.3182264999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3640mV', '-90uA', '0mV', '0uA'], ['1376mV', '96uA', '0mV', '0uA']]}"
8376,3052.3282695002854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8377,3052.328294200357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3334mV', '-94uA', '0mV', '0uA'], ['1452mV', '96uA', '0mV', '0uA']]}"
8378,3053.332687899936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8379,3053.3326924000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3558mV', '-96uA', '0mV', '0uA'], ['1454mV', '96uA', '0mV', '0uA']]}"
8380,3054.340874500107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8381,3054.3408797001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-92uA', '0mV', '0uA'], ['1282mV', '94uA', '0mV', '0uA']]}"
8382,3055.348677400034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8383,3055.3486820999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3240mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
8384,3056.3559375000186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8385,3056.3559437002987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3002mV', '-96uA', '0mV', '0uA'], ['1526mV', '96uA', '0mV', '0uA']]}"
8386,3057.3636417002417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8387,3057.3636457999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2978mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8388,3058.3718898999505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8389,3058.3718960001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8390,3059.3787642000243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8391,3059.3787688999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1506mV', '96uA', '0mV', '0uA']]}"
8392,3060.386809400283,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8393,3060.3868146003224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8394,3061.395307800267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8395,3061.395318400115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8396,3062.4021987002343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8397,3062.402207999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2982mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8398,3063.410295400303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8399,3063.4103048001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
8400,3064.418989900034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8401,3064.419003300369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2984mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8402,3065.4248680002056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8403,3065.4248733003624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3008mV', '-96uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
8404,3066.4347521001473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8405,3066.434769500047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3098mV', '-96uA', '0mV', '0uA'], ['1486mV', '96uA', '0mV', '0uA']]}"
8406,3067.4413801003247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8407,3067.441388499923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2996mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
8408,3068.448224700056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8409,3068.448232700117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2992mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
8410,3069.455804500263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8411,3069.4558095000684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2994mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
8412,3070.4637186001055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8413,3070.463723400142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8414,3071.471129500307,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8415,3071.471138300374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8416,3072.47875140002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8417,3072.478756000288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3200mV', '-96uA', '0mV', '0uA'], ['1460mV', '96uA', '0mV', '0uA']]}"
8418,3073.490874500014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8419,3073.490922400262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2986mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8420,3074.494307700079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8421,3074.494318900164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2978mV', '-96uA', '0mV', '0uA'], ['1494mV', '96uA', '0mV', '0uA']]}"
8422,3075.5034437002614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8423,3075.5034632002935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2948mV', '-96uA', '0mV', '0uA'], ['1470mV', '96uA', '0mV', '0uA']]}"
8424,3076.6480057002045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8425,3076.648010800127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2980mV', '-96uA', '0mV', '0uA'], ['1494mV', '96uA', '0mV', '0uA']]}"
8426,3077.6557897003368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8427,3077.6557949003763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1504mV', '96uA', '0mV', '0uA']]}"
8428,3078.66310720006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8429,3078.663114800118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8430,3079.6704323999584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8431,3079.670435400214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2988mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8432,3080.680368900299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
8433,3080.6803981000558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2990mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
8434,3081.685405700002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
