Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7418,2954.976345300209,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7419,2955.148271900136,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7420,2955.9213921001647,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7421,2955.9214017002378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7422,2956.93593360018,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7423,2956.935942500131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7424,2957.943082400132,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7425,2957.943094300106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7426,2958.9510952001438,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7427,2958.951106700115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7428,2959.955629900098,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7429,2959.9556358000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7430,2960.9659876001533,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7431,2960.965996300103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7432,2961.9740605000407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7433,2961.9740700002294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7434,2961.989679200109,TimeoutEvent,0,iti_timeout,"{}"
7435,2961.9897302000318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7436,2961.9897462001536,StateEnterEvent,0,INITIATION,"{}"
7437,2962.9822637001052,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7438,2962.982281500241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7439,2963.9887801001314,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7440,2963.9887859001756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7441,2964.989969600225,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7442,2964.9899760000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7443,2966.0033735001925,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7444,2966.003380500246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7445,2966.0916822000872,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7446,2966.2707797002513,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7447,2967.0114718000405,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7448,2967.0114776000846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7449,2968.0199713001493,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7450,2968.019980000099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7451,2969.021571600111,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7452,2969.0215779000428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7453,2970.0349876000546,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7454,2970.034996900242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7455,2971.042960900115,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7456,2971.042969300179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7457,2972.0509908001404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7458,2972.0510000002105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7459,2973.0579859002028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7460,2973.0579957000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7461,2974.065943100257,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7462,2974.065951600205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7463,2975.070902200183,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7464,2975.070909500122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7465,2976.078214000212,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7466,2976.078220900148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7467,2976.0897290001158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7468,2976.089737200178,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7469,2976.089757400099,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7470,2976.1443179000635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7471,2976.3594955001026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7472,2976.35950170015,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
7473,2976.3595298002474,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
7474,2976.567975900136,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7475,2977.0890271002427,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7476,2977.0890362001956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7477,2978.096980200149,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7478,2978.0969888002146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7479,2979.10421140003,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7480,2979.1042203002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7481,2979.195958800148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7482,2979.263523100177,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7483,2980.1119504000526,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7484,2980.111960500246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7485,2981.1133847001474,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7486,2981.113390600076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7487,2982.1269883001223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7488,2982.1269968000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7489,2983.129062200198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7490,2983.129068400245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7491,2983.371924900217,TimeoutEvent,0,iti_timeout,"{}"
7492,2983.3719717001077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7493,2983.371986300219,StateEnterEvent,0,INITIATION,"{}"
7494,2984.1419671000913,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7495,2984.1419733001385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7496,2985.1499018000904,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7497,2985.1499084001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7498,2986.15654620016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7499,2986.156556600239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7500,2987.165064900182,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7501,2987.1650756001472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7502,2988.1710341002326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7503,2988.1710435000714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7504,2989.1811724002473,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7505,2989.1811859002337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7506,2990.188052800251,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7507,2990.188063000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7508,2990.50073780003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7509,2990.5007438000757,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7510,2990.500757600181,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7511,2990.651058800053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7512,2991.1961830002256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7513,2991.1961978001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7514,2991.3074332000688,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7515,2991.307437800104,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7516,2991.3074534002226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7517,2991.786252600141,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7518,2992.203909800155,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7519,2992.2039172002114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7520,2993.2079022000544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7521,2993.207909700228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7522,2994.2192826000974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7523,2994.2193006002344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7524,2995.227110600099,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7525,2995.227124800207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7526,2996.234349900158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7527,2996.234368600184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7528,2997.24214210012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7529,2997.2421556001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7530,2998.2500289001036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7531,2998.2500380000565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7532,2998.3143751001917,TimeoutEvent,0,iti_timeout,"{}"
7533,2998.3144147000276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7534,2998.3144257001113,StateEnterEvent,0,INITIATION,"{}"
7535,2999.2570594002027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7536,2999.257067800034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7537,3000.265271600103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7538,3000.2652901001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7539,3001.2729823000263,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7540,3001.2729911000933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7541,3002.2803758000955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7542,3002.2803998000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7543,3003.2879482002463,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7544,3003.287956800079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7545,3004.292339600157,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7546,3004.2923481001053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7547,3005.3029534001835,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7548,3005.3029625001363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7549,3006.3060603002086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7550,3006.3060672001448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7551,3007.319011400221,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7552,3007.3190204000566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7553,3008.3259734001476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7554,3008.325982700102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7555,3009.3341996001545,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7556,3009.3342176000588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7557,3010.3422682001255,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7558,3010.342288200045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7559,3011.3490163001698,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7560,3011.349028900033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7561,3012.3570558000356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7562,3012.3570645002183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7563,3013.364032600075,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7564,3013.364037600113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7565,3014.3720212001354,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7566,3014.372030200204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7567,3015.379995400086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7568,3015.3800043000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7569,3016.387941500172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7570,3016.387951400131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7571,3017.39494210016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7572,3017.3949516001157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7573,3018.3967549002264,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7574,3018.3967664001975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7575,3019.410977000138,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7576,3019.4109861000907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7577,3020.418000200065,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7578,3020.418009500252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7579,3021.4260508001316,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7580,3021.4260595000815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7581,3022.4338891000953,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7582,3022.4338953001425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7583,3023.4409960000776,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7584,3023.441004600143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7585,3024.4467737001833,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7586,3024.4467845000327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7587,3025.457162700128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7588,3025.4571787002496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7589,3026.464527200209,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7590,3026.464552800171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7591,3027.471895400202,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7592,3027.4719058000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7593,3028.476683500223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7594,3028.4766972002108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7595,3029.48572350014,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7596,3029.4857298000716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7597,3030.494986700127,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7598,3030.4949964000843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7599,3031.5028818000574,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7600,3031.502890800126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7601,3032.5098540000618,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7602,3032.5098604001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7603,3033.515762500232,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7604,3033.5157753000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7605,3034.5248900002334,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7606,3034.524898200063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7607,3035.532950100256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7608,3035.5329589000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7609,3036.5408265001606,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7610,3036.540832400089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7611,3037.547850600211,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7612,3037.5478576000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7613,3038.5519240000285,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7614,3038.5519297001883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7615,3039.5639438000508,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7616,3039.5639529002365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7617,3040.570957300253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7618,3040.570965900086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7619,3041.5758356000297,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7620,3041.575841800077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7621,3042.5870682001114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7622,3042.587079600198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7623,3043.593955000164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7624,3043.593963400228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7625,3044.596509500174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7626,3044.5965151002165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7627,3045.60488540004,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7628,3045.6048913002014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7629,3046.6169152001385,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7630,3046.6169244002085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7631,3047.624831400113,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7632,3047.624838100048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7633,3048.6313143002335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7634,3048.6313203000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7635,3049.6398428000975,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
