Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
8622,3595.789293900132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8623,3595.789301800076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8624,3596.797279099934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8625,3596.7972842999734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8626,3597.5416987002827,TimeoutEvent,0,iti_timeout,"{}"
8627,3597.5417452002876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8628,3597.541759900283,StateEnterEvent,0,INITIATION,"{}"
8629,3597.804223900195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8630,3597.804229200352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8631,3598.8122567003593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8632,3598.8122621001676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8633,3599.8202268001623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8634,3599.820232400205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8635,3600.8272256003693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8636,3600.8272310001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8637,3601.8352103000507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8638,3601.835215799976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8639,3602.843293200247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8640,3602.8433010000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8641,3603.8502136003226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8642,3603.850218800362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8643,3604.8582322001457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8644,3604.8582379003055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8645,3605.866210900247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8646,3605.8662161002867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3206mV', '194uA']]}"
8647,3606.528509899974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
8648,3606.8732708999887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8649,3606.8732793000527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3204mV', '194uA']]}"
8650,3606.941307200119,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
8651,3607.8813371001743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8652,3607.881344499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8653,3608.187793600373,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
8654,3608.187798500061,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8655,3608.1878112000413,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8656,3608.8550078002736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
8657,3608.889256699942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8658,3608.8892646003515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8659,3609.809459700249,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
8660,3609.8094635000452,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
8661,3609.8094788999297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
8662,3609.8963871002197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8663,3609.896394799929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9262mV', '-58uA'], ['0mV', '0uA', '8936mV', '74uA']]}"
8664,3610.2449155002832,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
8665,3610.904308600351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8666,3610.9043153999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5950mV', '-174uA'], ['0mV', '0uA', '4142mV', '176uA']]}"
8667,3611.912413000129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8668,3611.912420600187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6740mV', '-144uA'], ['0mV', '0uA', '5290mV', '188uA']]}"
8669,3612.919355700258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8670,3612.919365399983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7396mV', '-120uA'], ['0mV', '0uA', '6230mV', '186uA']]}"
8671,3613.927384899929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8672,3613.9273923002183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8673,3614.935285900254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8674,3614.9352933000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8675,3615.9422719003633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8676,3615.9422796000727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8677,3616.8137650000863,TimeoutEvent,0,iti_timeout,"{}"
8678,3616.813799600117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
8679,3616.81380870007,StateEnterEvent,0,INITIATION,"{}"
8680,3616.9503792002797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8681,3616.9503867002204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8682,3617.958398300223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8683,3617.9584055999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8684,3618.9653372000903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8685,3618.965344599914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8686,3619.9733573999256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8687,3619.9733647000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8688,3620.9812643001787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8689,3620.9812718001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8690,3621.9883850999177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8691,3621.9883924000897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8692,3622.9963461002335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8693,3622.996353500057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8694,3624.0042880000547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8695,3624.004295800347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8696,3625.0112691000104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8697,3625.0112769003026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8698,3626.0192730003037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8699,3626.0192806003615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8700,3627.026308900211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8701,3627.0263168001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8702,3628.0342776002362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8703,3628.0342860999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8704,3629.042387300171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8705,3629.0423948001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8706,3630.049398600124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8707,3630.0494066001847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8708,3631.057276400272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8709,3631.0572843002155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3202mV', '194uA']]}"
8710,3632.0653627999127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8711,3632.065370200202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8712,3633.0722868000157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8713,3633.0722944000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8714,3634.080270000268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8715,3634.0802774000913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8716,3635.088347400073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8717,3635.088354600128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8718,3636.095275599975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8719,3636.095283600036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8720,3637.103351500351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8721,3637.1033594002947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8722,3638.1113444003277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8723,3638.1113519002683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8724,3639.1182895000093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8725,3639.1182976001874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8726,3640.1262655002065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8727,3640.1262734001502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8728,3641.1343195000663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8729,3641.134327000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8730,3642.141288100276,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8731,3642.1412961999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8732,3643.149315299932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8733,3643.149322600104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8734,3644.1572647001594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8735,3644.1572727002203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8736,3645.1643960000947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8737,3645.1644031000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8738,3646.1722814003006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8739,3646.1722890003584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8740,3647.180369500071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8741,3647.1803778000176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8742,3648.1873594000936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8743,3648.187371000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8744,3649.1952741001733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8745,3649.195282300003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8746,3650.2032840000466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8747,3650.2032914999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8748,3651.210291000083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8749,3651.2102984003723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8750,3652.2182824001648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8751,3652.2182901999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8752,3653.226205999963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8753,3653.2262112000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8754,3654.233255499974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8755,3654.233263200149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8756,3655.2412775000557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8757,3655.2412827000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8758,3656.249267200008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8759,3656.2492746999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8760,3657.256269400008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8761,3657.2562772999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8762,3658.264262200333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8763,3658.2642697999254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8764,3659.272250100039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8765,3659.272257800214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8766,3660.279319500085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8767,3660.2793266000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8768,3661.2873190003447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8769,3661.287326000165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8770,3662.2952684001066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8771,3662.2952759000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8772,3663.302281900309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8773,3663.3022900000215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5304mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8774,3664.3102788999677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8775,3664.3102865000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8776,3665.318402600009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8777,3665.3184108003043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8778,3666.325269300025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8779,3666.325277300086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8780,3667.333371100016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8781,3667.333380700089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8782,3668.341268000193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8783,3668.3412758000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5304mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8784,3669.3482600999996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8785,3669.348267500289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5304mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8786,3670.3562638000585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8787,3670.3562714001164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8788,3671.3643569000997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8789,3671.364364299923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8790,3672.3712619999424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8791,3672.3712699003518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8792,3673.3792766002007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8793,3673.3792849001475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8794,3674.387384700123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8795,3674.3873920999467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8796,3675.3942656000145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8797,3675.3942729001865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8798,3676.4023076002486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8799,3676.402314499952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5300mV', '-194uA'], ['0mV', '0uA', '3198mV', '194uA']]}"
8800,3677.4093572003767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
8801,3677.4093646002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5302mV', '-194uA'], ['0mV', '0uA', '3200mV', '194uA']]}"
8802,3678.417273200117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
