Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4884,1412.9772268000524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4885,1413.1941105000442,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4886,1413.1941143999575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
4887,1413.1941291000694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
4888,1413.4685543000232,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4889,1413.9847238999791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4890,1413.9847320000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4891,1414.9921830999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4892,1414.9921890000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4893,1415.9955016999738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4894,1415.995507100015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4895,1416.7177874000045,TimeoutEvent,0,stim_change,"{}"
4896,1416.7178590999683,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4897,1417.0079067000188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4898,1417.0079123000614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4899,1418.7313188000116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4900,1418.73132729996,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
4901,1418.7313319999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 224, 'stages': [['0mV', '0uA', '-2596mV', '-80uA'], ['0mV', '0uA', '1542mV', '80uA']]}"
4902,1419.7381830000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4903,1419.7381910000695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6162mV', '-194uA'], ['0mV', '0uA', '4170mV', '194uA']]}"
4904,1420.1983263000147,TimeoutEvent,0,iti_timeout,"{}"
4905,1420.1983693999937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4906,1420.198383299983,StateEnterEvent,0,INITIATION,"{}"
4907,1420.7462119000265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4908,1420.746219899971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6178mV', '-194uA'], ['0mV', '0uA', '4174mV', '194uA']]}"
4909,1421.7541948000435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4910,1421.7542026999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6194mV', '-194uA'], ['0mV', '0uA', '4182mV', '194uA']]}"
4911,1422.15311189997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4912,1422.15312240005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4913,1422.1531534000533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4914,1422.3217636999907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4915,1422.6308087999932,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4916,1422.6308150000405,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4917,1422.6308410000056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
4918,1422.6864666000474,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4919,1422.761207500007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4920,1422.761216099956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6204mV', '-194uA'], ['0mV', '0uA', '4188mV', '194uA']]}"
4921,1423.7691820999607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4922,1423.7691889000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6216mV', '-194uA'], ['0mV', '0uA', '4194mV', '194uA']]}"
4923,1424.7772241999628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4924,1424.7772341000382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6220mV', '-194uA'], ['0mV', '0uA', '4202mV', '194uA']]}"
4925,1425.7841561000096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4926,1425.7841643999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6202mV', '-194uA'], ['0mV', '0uA', '4150mV', '194uA']]}"
4927,1426.7922754000174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4928,1426.7922891000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6228mV', '-194uA'], ['0mV', '0uA', '4200mV', '194uA']]}"
4929,1427.0692454000236,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4930,1427.146937499987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4931,1427.5873977000592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4932,1427.7508150000358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4933,1427.8001936000073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4934,1427.800202399958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-194uA'], ['0mV', '0uA', '4206mV', '194uA']]}"
4935,1428.2375182000687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4936,1428.2594977000263,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4937,1428.803498400026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4938,1428.8035042999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-194uA'], ['0mV', '0uA', '4206mV', '194uA']]}"
4939,1429.647128200042,TimeoutEvent,0,iti_timeout,"{}"
4940,1429.6472185000312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4941,1429.6472466000123,StateEnterEvent,0,INITIATION,"{}"
4942,1429.8151739999885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4943,1429.8151816000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6240mV', '-194uA'], ['0mV', '0uA', '4206mV', '194uA']]}"
4944,1430.8201786000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4945,1430.8201854999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6246mV', '-194uA'], ['0mV', '0uA', '4214mV', '194uA']]}"
4946,1431.8302894000662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4947,1431.8303009000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6248mV', '-194uA'], ['0mV', '0uA', '4212mV', '194uA']]}"
4948,1432.6583029000321,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4949,1432.6583100999705,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4950,1432.6583302000072,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4951,1432.7071404999588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4952,1432.8382152999984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4953,1432.8382237000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6238mV', '-194uA'], ['0mV', '0uA', '4186mV', '194uA']]}"
4954,1433.8461878000526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4955,1433.846195799997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6254mV', '-194uA'], ['0mV', '0uA', '4220mV', '194uA']]}"
4956,1434.3447320000269,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4957,1434.3447358000558,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4958,1434.3447504000505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
4959,1434.5786584999878,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4960,1434.8532098999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4961,1434.8532164000208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6258mV', '-194uA'], ['0mV', '0uA', '4222mV', '194uA']]}"
4962,1435.8554106999654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4963,1435.8554171000142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6258mV', '-194uA'], ['0mV', '0uA', '4222mV', '194uA']]}"
4964,1436.8683708000463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4965,1436.8683768999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6264mV', '-194uA'], ['0mV', '0uA', '4226mV', '194uA']]}"
4966,1437.8764648999786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4967,1437.8764814999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6236mV', '-194uA'], ['0mV', '0uA', '4164mV', '194uA']]}"
4968,1438.8841999999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4969,1438.884208500036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6234mV', '-194uA'], ['0mV', '0uA', '4154mV', '194uA']]}"
4970,1439.8921623000642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4971,1439.8921705000103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6260mV', '-194uA'], ['0mV', '0uA', '4208mV', '194uA']]}"
4972,1440.8985456000082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4973,1440.8985526000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6270mV', '-194uA'], ['0mV', '0uA', '4232mV', '194uA']]}"
4974,1441.3535608999664,TimeoutEvent,0,iti_timeout,"{}"
4975,1441.3535947999917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4976,1441.3536040000618,StateEnterEvent,0,INITIATION,"{}"
4977,1441.8682988999644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4978,1441.8683186999988,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4979,1441.8683727000607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4980,1441.9071908000624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4981,1441.9071968999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-194uA'], ['0mV', '0uA', '4232mV', '194uA']]}"
4982,1442.0598337999545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4983,1442.8201763000106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4984,1442.8201818000525,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4985,1442.820204699994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4986,1442.9151572999544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4987,1442.9151631999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-194uA'], ['0mV', '0uA', '4232mV', '194uA']]}"
4988,1442.9968233000254,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4989,1443.9221860000398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4990,1443.9221945999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-194uA'], ['0mV', '0uA', '4234mV', '194uA']]}"
4991,1444.9229318000143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4992,1444.9229381000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6276mV', '-194uA'], ['0mV', '0uA', '4236mV', '194uA']]}"
4993,1445.9382128999569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4994,1445.9382219000254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6272mV', '-194uA'], ['0mV', '0uA', '4226mV', '194uA']]}"
4995,1446.943163100048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4996,1446.9431698999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6260mV', '-194uA'], ['0mV', '0uA', '4200mV', '194uA']]}"
4997,1447.920525799971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4998,1447.9531260000076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4999,1447.9531311000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6278mV', '-194uA'], ['0mV', '0uA', '4238mV', '194uA']]}"
5000,1448.0250630000373,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5001,1448.133201800054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5002,1448.4973183000693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5003,1448.5536470999941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5004,1448.649802400032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5005,1448.9564887000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5006,1448.9564946000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6280mV', '-194uA'], ['0mV', '0uA', '4236mV', '194uA']]}"
5007,1449.0037058000453,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5008,1449.0150296000065,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5009,1449.8301662000595,TimeoutEvent,0,iti_timeout,"{}"
5010,1449.830233399989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5011,1449.8302573000547,StateEnterEvent,0,INITIATION,"{}"
5012,1449.9682002000045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5013,1449.9682077000616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6280mV', '-194uA'], ['0mV', '0uA', '4236mV', '194uA']]}"
5014,1450.156897900044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5015,1450.1569028999656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5016,1450.156915700063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5017,1450.3531182999723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5018,1450.6518867999548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5019,1450.6518918999936,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5020,1450.6519187999656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5021,1450.9761018999852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5022,1450.9761075000279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6280mV', '-194uA'], ['0mV', '0uA', '4236mV', '194uA']]}"
5023,1451.5127908999566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5024,1451.977717700065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5025,1451.9777355999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6282mV', '-194uA'], ['0mV', '0uA', '4238mV', '194uA']]}"
5026,1452.9887150999857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5027,1452.9887219000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6284mV', '-194uA'], ['0mV', '0uA', '4238mV', '194uA']]}"
5028,1453.9992235000245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5029,1453.999232799979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6284mV', '-194uA'], ['0mV', '0uA', '4240mV', '194uA']]}"
5030,1454.6316295999568,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5031,1454.7487817000365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5032,1455.0062196999788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5033,1455.0062294000527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5034,1455.3122404000023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5035,1455.5430179999676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5036,1456.0141963000642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5037,1456.0142051000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5038,1456.959942299989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5039,1457.0221916000592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5040,1457.0222005000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-194uA'], ['0mV', '0uA', '4244mV', '194uA']]}"
5041,1457.0510398000479,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5042,1457.6569614000618,TimeoutEvent,0,iti_timeout,"{}"
5043,1457.6569978999905,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5044,1457.6570077000652,StateEnterEvent,0,INITIATION,"{}"
5045,1458.0292005999945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5046,1458.0292089000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-194uA'], ['0mV', '0uA', '4244mV', '194uA']]}"
5047,1459.0319034999702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5048,1459.0319296000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6288mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5049,1460.0453628000105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5050,1460.0453739999793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6290mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5051,1461.0531211000634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5052,1461.0531307000201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6290mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5053,1462.0601652000332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5054,1462.0601703999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6290mV', '-194uA'], ['0mV', '0uA', '4244mV', '194uA']]}"
5055,1463.0681425000075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5056,1463.0681504000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6292mV', '-194uA'], ['0mV', '0uA', '4248mV', '194uA']]}"
5057,1464.0751751000062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5058,1464.0751808000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6294mV', '-194uA'], ['0mV', '0uA', '4248mV', '194uA']]}"
5059,1464.4850483000046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5060,1464.4850569999544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5061,1464.4850862000603,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5062,1464.6451484999852,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5063,1465.0800674000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5064,1465.0800754000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6296mV', '-194uA'], ['0mV', '0uA', '4248mV', '194uA']]}"
5065,1465.08371539996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5066,1465.0837203999981,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5067,1465.0837563000387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
5068,1465.7105108000105,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5069,1466.0912028000457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5070,1466.091208799975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6294mV', '-194uA'], ['0mV', '0uA', '4244mV', '194uA']]}"
5071,1467.098386000027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5072,1467.0984025000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6292mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5073,1468.1062213999685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5074,1468.106228700024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6292mV', '-194uA'], ['0mV', '0uA', '4240mV', '194uA']]}"
5075,1468.596000700025,TimeoutEvent,0,stim_change,"{}"
5076,1468.5960829000687,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
5077,1469.2547794999555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5078,1469.389727300033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5079,1469.6062248999951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5080,1469.6062327000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6292mV', '-194uA'], ['0mV', '0uA', '4242mV', '194uA']]}"
5081,1469.6062372999731,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
5082,1470.6140589000424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5083,1470.6140645999694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 195, 'stages': [['0mV', '0uA', '-7584mV', '-250uA'], ['0mV', '0uA', '5510mV', '250uA']]}"
5084,1471.6206521999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5085,1471.6206579999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8544mV', '-292uA'], ['0mV', '0uA', '6482mV', '292uA']]}"
5086,1472.1066168000689,TimeoutEvent,0,iti_timeout,"{}"
5087,1472.1066571000265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5088,1472.1066666999832,StateEnterEvent,0,INITIATION,"{}"
5089,1472.6250765000004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5090,1472.62508170004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-292uA'], ['0mV', '0uA', '6500mV', '292uA']]}"
5091,1473.634422000032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
