Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
289,335.8677677999949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
290,335.86777930002427,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
291,335.8678304000059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
292,335.90097499999683,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
293,336.03623089997564,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
294,342.8771878000116,TimeoutEvent,0,iti_timeout,"{}"
295,342.87725909997243,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
296,342.87728209997294,StateEnterEvent,0,INITIATION,"{}"
297,346.10278929997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
298,346.10279859998263,StateExitEvent,0,INITIATION,"{'light_location': 1}"
299,346.10282630001893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
300,346.28035830002045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
301,346.58120499999495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
302,346.5812295000069,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
303,346.581338900025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
304,346.70722229999956,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
305,346.81158370000776,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
306,353.5882233000011,TimeoutEvent,0,iti_timeout,"{}"
307,353.5883516999893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
308,353.5883964999812,StateEnterEvent,0,INITIATION,"{}"
309,354.086262399971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
310,354.22040519997245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
311,354.6046482999809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
312,354.60465519997524,StateExitEvent,0,INITIATION,"{'light_location': 0}"
313,354.6046755000134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
314,354.8212939000223,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
315,355.42654750001384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
316,355.4265544000082,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
317,355.42659170000115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
318,355.73554969998077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
319,362.4344878999982,TimeoutEvent,0,iti_timeout,"{}"
320,362.4345411999966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
321,362.4345588000142,StateEnterEvent,0,INITIATION,"{}"
322,362.93196810001973,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
323,367.47087379998993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
324,367.4708792999736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
325,367.4708935000235,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
326,367.6037206000183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
327,368.00434569997014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
328,368.0043535999721,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
329,368.0043958000024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
330,368.29966520000016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
331,368.63525320001645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
332,368.8613599999808,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
333,369.1983944000094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
334,369.51984030002495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
335,369.783372099977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
336,369.99229500000365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
337,370.36140659998637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
338,370.5088866999722,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
339,374.6563234999776,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
340,375.00871640001424,TimeoutEvent,0,iti_timeout,"{}"
341,375.0087733999826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
342,375.0087910000002,StateEnterEvent,0,INITIATION,"{}"
343,375.16053100000136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
344,376.7849146000226,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
345,385.36895779997576,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
346,386.2490621000179,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
347,386.3286078000092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
348,386.7074568999815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
349,386.7074645999819,StateExitEvent,0,INITIATION,"{'light_location': 0}"
350,386.7074846000178,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
351,386.75405260000844,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
352,387.07072040002095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
353,387.0707527999766,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
354,387.0708959000185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
355,387.2851021999959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
356,394.07983940001577,TimeoutEvent,0,iti_timeout,"{}"
357,394.0799004000146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,394.0799239000189,StateEnterEvent,0,INITIATION,"{}"
359,396.27383089996874,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
360,404.13220619998174,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
361,411.4050423000008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
362,411.40504699997837,StateExitEvent,0,INITIATION,"{'light_location': 0}"
363,411.40505950001534,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
364,411.5231273000245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
365,412.0322441000026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
366,412.0322515000007,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
367,412.03229689999716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
368,412.12404590001097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
369,416.42953680001665,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
370,419.0504327000235,TimeoutEvent,0,iti_timeout,"{}"
371,419.0505138000008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
372,419.0505536000128,StateEnterEvent,0,INITIATION,"{}"
373,422.76964680000674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
374,422.76965349999955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
375,422.76967289997265,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
376,422.8870416000136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
377,423.2311262000003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
378,423.2311349000083,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
379,423.2311955000041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
380,423.3949152000132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
381,424.7919843000127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
382,424.87018389999866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
383,430.2550377000007,TimeoutEvent,0,iti_timeout,"{}"
384,430.25533449999057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
385,430.25545669998974,StateEnterEvent,0,INITIATION,"{}"
386,433.17710939998506,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
387,444.2518682000227,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
388,450.750249899982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
389,450.7502681000042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
390,450.7503376000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
391,450.8974180999794,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
392,451.34747709997464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
393,451.34748409996973,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
394,451.3475252999924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
395,451.5665910000098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,451.6947179000126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
397,451.7942089000135,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
398,452.10331580002094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
399,452.39281320001464,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
400,452.7415132999886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
401,452.8736353999702,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
402,458.35387539997464,TimeoutEvent,0,iti_timeout,"{}"
403,458.3539678999805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
404,458.35399749997305,StateEnterEvent,0,INITIATION,"{}"
405,465.1188520999858,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
406,465.1189059999888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
407,465.1190785000217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
408,465.20230649999576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
409,465.2359105999931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
410,465.35196419997374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
411,468.1391334999935,TimeoutEvent,0,response_timeout,"{}"
412,468.13925100001507,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
413,468.13932090002345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
414,468.29430649999995,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
415,475.146138400014,TimeoutEvent,0,iti_timeout,"{}"
416,475.1461746999994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
417,475.14618799998425,StateEnterEvent,0,INITIATION,"{}"
418,481.19238379999297,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
419,489.6367348000058,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
420,495.0541599999997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
421,495.1493195000221,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
422,495.7830149999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
423,496.1684820000082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
424,496.4578110000002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
425,496.4578278000117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
426,496.4578767999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
427,496.9100775999832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
428,497.19541899999604,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
429,497.1954255999881,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
430,497.19545290002134,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
431,497.38631969998823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
432,504.2007434000261,TimeoutEvent,0,iti_timeout,"{}"
433,504.2007919999887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
434,504.2008062999812,StateEnterEvent,0,INITIATION,"{}"
435,508.3220279000234,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
436,508.35259419999784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
437,508.49627760000294,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
438,508.7049064000021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
439,508.70491600001696,StateExitEvent,0,INITIATION,"{'light_location': 0}"
440,508.7049417999806,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
441,508.78138960001525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
442,509.06599580001784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
443,509.0660048999707,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
444,509.06604409997817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
445,509.4011651999899,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
446,516.0699625000125,TimeoutEvent,0,iti_timeout,"{}"
447,516.0700342999771,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
448,516.0700710000237,StateEnterEvent,0,INITIATION,"{}"
449,517.6264959999826,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
450,525.3129491999862,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
451,525.5295766000054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
452,525.7947802999988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
453,525.794790200016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
454,525.7948176999926,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
455,525.9869632999762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
456,526.1568542000023,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
457,526.2541206000024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
458,526.2541247999761,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
459,526.2541412999853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
460,526.4832853999687,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
461,533.2659236000036,TimeoutEvent,0,iti_timeout,"{}"
462,533.2659748999868,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
463,533.26598929998,StateEnterEvent,0,INITIATION,"{}"
464,533.5523489000043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
465,533.552382200025,StateExitEvent,0,INITIATION,"{'light_location': 1}"
466,533.5524827999761,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
467,533.8354593999684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
468,534.205566300021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
469,534.2055748999701,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
470,534.2056118000182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
471,534.4283991999691,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
472,541.2213489999995,TimeoutEvent,0,iti_timeout,"{}"
473,541.2213858999894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
474,541.2213948999997,StateEnterEvent,0,INITIATION,"{}"
475,542.5084069999866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
476,542.6187933000037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
477,542.6476977000129,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
478,542.7102886000066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
479,543.1337130999891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
480,543.1337471000152,StateExitEvent,0,INITIATION,"{'light_location': 0}"
481,543.1338478000253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
482,543.3440911999787,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
483,543.6462497999892,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
484,543.6462676000083,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
485,543.6463469999726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
486,543.9885557999951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
487,548.8104660999961,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
488,550.6533136999933,TimeoutEvent,0,iti_timeout,"{}"
489,550.6536577999941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
490,550.6537980000139,StateEnterEvent,0,INITIATION,"{}"
491,554.6775191000197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
492,554.6775267000194,StateExitEvent,0,INITIATION,"{'light_location': 0}"
493,554.6775469999993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
494,554.8016255000257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
495,555.2634139999864,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
496,555.2634238000028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
497,555.2634722000221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
498,555.302591899992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
499,555.3144701999845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
500,555.4268491999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
501,558.0183514999808,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
502,562.2655006999848,TimeoutEvent,0,iti_timeout,"{}"
503,562.2655871000024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
504,562.2656104000052,StateEnterEvent,0,INITIATION,"{}"
505,567.887584400014,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
506,574.3506293999963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
507,574.3506688000052,StateExitEvent,0,INITIATION,"{'light_location': 0}"
508,574.350787399977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
509,574.4799681999721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
510,575.0393568999716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
511,575.0393665999873,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
512,575.0394078000099,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
513,575.2488697000081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
514,575.4342621000251,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
515,582.0458641999867,TimeoutEvent,0,iti_timeout,"{}"
516,582.0460503000068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
517,582.0461233999813,StateEnterEvent,0,INITIATION,"{}"
518,584.3420135999913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
519,584.3420286999899,StateExitEvent,0,INITIATION,"{'light_location': 1}"
520,584.3420698000118,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
521,584.4949169000029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
522,584.8159079999896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
523,584.8159181000083,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
524,584.8159597999766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
525,584.9521130999783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
526,587.8861399000161,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
527,591.8256011999911,TimeoutEvent,0,iti_timeout,"{}"
528,591.8256364000263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
529,591.8256453999784,StateEnterEvent,0,INITIATION,"{}"
530,592.5266875000088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
531,592.5266946000047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
532,592.5267136999755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
533,592.6785523999715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
534,593.2828491000109,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
535,593.282856100006,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
536,593.2828880000161,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
537,593.4813693999895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
538,596.1490178999957,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
539,600.2945054000011,TimeoutEvent,0,iti_timeout,"{}"
540,600.2945532000158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
541,600.2945677000098,StateEnterEvent,0,INITIATION,"{}"
542,601.1368306999793,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
543,601.1368380999775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
544,601.1368575000088,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
545,601.2726485999883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
546,601.68012059998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
547,601.6801285999827,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
548,601.6801640000194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
549,601.7353811999783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
550,606.3311194999842,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
551,608.4272298999713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
552,608.7035615000059,TimeoutEvent,0,iti_timeout,"{}"
553,608.7036441999953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
554,608.7036725999787,StateEnterEvent,0,INITIATION,"{}"
555,608.9308272000053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
556,608.9308339999989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
557,608.9308527000248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
558,609.2814614999807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
559,609.2814690999803,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
560,609.281516099989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
