Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
912,644.2185243000276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
913,644.829879600089,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
914,644.8298855000176,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
915,644.829909699969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
916,644.8415598999709,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
917,644.8471451001242,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
918,645.0060035001952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
919,651.8394766000565,TimeoutEvent,0,iti_timeout,"{}"
920,651.8395128999837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,651.8395214001648,StateEnterEvent,0,INITIATION,"{}"
922,651.9440922001377,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
923,652.1140183999669,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
924,652.4230184000917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
925,652.423023100011,StateExitEvent,0,INITIATION,"{'light_location': 0}"
926,652.4230355001055,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
927,652.6697584001813,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
928,652.9770576001611,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
929,652.9770616001915,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
930,652.9770767001901,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
931,653.1862468000036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
932,659.9792965000961,TimeoutEvent,0,iti_timeout,"{}"
933,659.9793289999943,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
934,659.9793394000735,StateEnterEvent,0,INITIATION,"{}"
935,660.4293287000619,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
936,660.4293337999843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
937,660.4293453001883,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
938,660.6973807001486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
939,661.2827083000448,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
940,661.2827151999809,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
941,661.2827453000937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
942,661.6006541000679,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
943,661.9048969000578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
944,661.9979411000386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
945,662.3449349000584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
946,662.5269393001217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
947,668.2963139000349,TimeoutEvent,0,iti_timeout,"{}"
948,668.2963481000625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
949,668.296356700128,StateEnterEvent,0,INITIATION,"{}"
950,670.0214999001473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
951,670.0215045001823,StateExitEvent,0,INITIATION,"{'light_location': 1}"
952,670.0215166001581,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
953,670.0838731999975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
954,670.7063822001219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
955,670.7063890001737,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
956,670.7064146001358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
957,670.9435980999842,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
958,675.3450387001503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
959,675.4339523999952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
960,676.0223972001113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
961,676.7857003000099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
962,677.0847350000404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
963,677.427409300115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
964,677.7103214999661,TimeoutEvent,0,iti_timeout,"{}"
965,677.7103671000805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
966,677.7103799001779,StateEnterEvent,0,INITIATION,"{}"
967,677.8922633000184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
968,677.8922702001873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
969,677.8922884999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
970,678.1613914000336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
971,678.4052455001511,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
972,678.4052501001861,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
973,678.4052647000644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
974,678.6710513001308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
975,685.4145430000499,TimeoutEvent,0,iti_timeout,"{}"
976,685.414638500195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
977,685.4146718999837,StateEnterEvent,0,INITIATION,"{}"
978,696.1071225001942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
979,696.107127700001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
980,696.1071399000939,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
981,696.2343756000046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,696.620851200074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
983,696.6208560001105,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
984,696.6208827001974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
985,697.1958697000518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
986,703.6313226001803,TimeoutEvent,0,iti_timeout,"{}"
987,703.6313914000057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,703.6314124001656,StateEnterEvent,0,INITIATION,"{}"
989,715.2904714001343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
990,715.4427052000538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
991,715.754854200175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
992,715.754869800061,StateExitEvent,0,INITIATION,"{'light_location': 1}"
993,715.7549121000338,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
994,715.8244723000098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
995,716.1781900001224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
996,716.1781945000403,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
997,716.178211200051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
998,716.3796646001283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
999,723.1828405000269,TimeoutEvent,0,iti_timeout,"{}"
1000,723.1829401999712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1001,723.1829699000809,StateEnterEvent,0,INITIATION,"{}"
1002,727.4339197999798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1003,727.6422085000668,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1004,728.2322780999821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1005,728.2322848001495,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1006,728.2323019001633,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1007,728.2748990000691,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1008,728.6485650001559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1009,728.6485709000845,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1010,728.6485930001363,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1011,728.9510248000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1012,735.6510084001347,TimeoutEvent,0,iti_timeout,"{}"
1013,735.6510560000315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1014,735.651070300024,StateEnterEvent,0,INITIATION,"{}"
1015,736.3840942999814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1016,736.3840998001397,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1017,736.3841137001291,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1018,736.5153083000332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1019,736.8381195999682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1020,736.8381254000124,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1021,736.8381492001936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1022,737.0412122001871,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1023,743.8463034001179,TimeoutEvent,0,iti_timeout,"{}"
1024,743.8463446001988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1025,743.8463581001852,StateEnterEvent,0,INITIATION,"{}"
1026,760.168571999995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1027,760.1685811001807,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1028,760.1686059001368,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1029,760.3028290001675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1030,760.6525435000658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1031,760.6525475000963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1032,760.6525618000887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1033,760.7569665000774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1034,765.5943126999773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1035,766.3416999999899,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1036,766.660811400041,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1037,766.6944234000985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1038,767.2031847001053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1039,767.4425101000816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1040,767.6770440000109,TimeoutEvent,0,iti_timeout,"{}"
1041,767.6770770000294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1042,767.6770874999929,StateEnterEvent,0,INITIATION,"{}"
1043,767.8224394000135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1044,767.8224445001688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1045,767.8224570001476,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1046,768.2295211001765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1047,768.6581653000321,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1048,768.6581702001859,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1049,768.6581950001419,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1050,768.8897577000316,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1051,774.7643452000339,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1052,775.2344782000873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1053,775.5729410001077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1054,775.6680962000974,TimeoutEvent,0,iti_timeout,"{}"
1055,775.6681292001158,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1056,775.6681381000672,StateEnterEvent,0,INITIATION,"{}"
1057,776.03852130007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1058,776.0385263999924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1059,776.038540000096,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1060,776.4769654001575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1061,776.476970900083,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1062,776.47698580008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1063,776.6504311000463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1064,782.6474141001236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1065,782.692544599995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1066,782.6955306001473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1067,783.0957564001437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1068,783.3836480001919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1069,783.4828538000584,TimeoutEvent,0,iti_timeout,"{}"
1070,783.4829165001865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1071,783.482936900109,StateEnterEvent,0,INITIATION,"{}"
1072,784.131214100169,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1073,784.1312190000899,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1074,784.1312313000672,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1075,784.396887900075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1076,784.3968919999897,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1077,784.3969070999883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1078,784.6194150000811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1079,791.4104840001091,TimeoutEvent,0,iti_timeout,"{}"
1080,791.4105416999664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1081,791.4105571000837,StateEnterEvent,0,INITIATION,"{}"
1082,795.026454300154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1083,795.0264594000764,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1084,795.0264723000582,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1085,795.1286606001668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1086,795.4229854000732,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1087,795.4229906999972,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1088,795.4230131001677,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1089,795.7384042001795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1090,800.9830320000183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1091,802.1750833000988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1092,802.4384499001317,TimeoutEvent,0,iti_timeout,"{}"
1093,802.4384889001958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1094,802.4384990001563,StateEnterEvent,0,INITIATION,"{}"
1095,802.5453106001951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1096,802.6007425000425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1097,802.9653318000492,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1098,802.9653392001055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1099,802.9653603001498,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1100,803.1028269000817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1101,803.426301700063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1102,803.4263141001575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1103,803.4263641000725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1104,803.5849590001162,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1105,810.4355296001304,TimeoutEvent,0,iti_timeout,"{}"
1106,810.4355809001718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1107,810.4355963000562,StateEnterEvent,0,INITIATION,"{}"
1108,816.5999348000623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1109,816.5999410001095,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1110,816.599959100131,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1111,816.6244584000669,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1112,817.0107935001142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1113,817.010812100023,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1114,817.0108900000341,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1115,817.0219025001861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1116,817.0673907001037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1117,817.1880720001645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1118,824.0322390000802,TimeoutEvent,0,iti_timeout,"{}"
1119,824.0325393001549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1120,824.0326074999757,StateEnterEvent,0,INITIATION,"{}"
1121,824.0327636001166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1122,824.032768300036,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1123,824.0327826000284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1124,824.1105975999963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1125,824.1351112001576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1126,824.2606940001715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1127,824.6910572000779,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1128,824.691061800113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1129,824.6910872000735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1130,824.8013874001335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1131,825.633453699993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1132,825.6596411999781,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1133,831.7048357999884,TimeoutEvent,0,iti_timeout,"{}"
1134,831.7049317001365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1135,831.7049610000104,StateEnterEvent,0,INITIATION,"{}"
1136,846.2455228001345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1137,846.4261956000701,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1138,847.5742062001955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1139,847.5742112000007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1140,847.5742236999795,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1141,847.6294223000295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1142,848.2705072001554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1143,848.270512400195,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1144,848.270534100011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1145,848.4675879999995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1146,855.2834382001311,TimeoutEvent,0,iti_timeout,"{}"
1147,855.2834890000522,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1148,855.2835024001542,StateEnterEvent,0,INITIATION,"{}"
1149,880.7354765001219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1150,880.7354880999774,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1151,880.7355196999852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1152,880.7737618000247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1153,881.1829467001371,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1154,881.1829528000671,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1155,881.1829750000034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1156,881.4186138000805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1157,887.8497474000324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1158,888.098828200018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1159,888.1263399000745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1160,888.1380227999762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1161,888.1954693000298,TimeoutEvent,0,iti_timeout,"{}"
1162,888.1955023000482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1163,888.195510599995,StateEnterEvent,0,INITIATION,"{}"
1164,888.8452983000316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1165,888.9590900000185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1166,889.4451705000829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1167,889.4451776000205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1168,889.4451960001606,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1169,889.5204734001309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1170,889.8918076001573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1171,889.8918282000814,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1172,889.891915100161,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1173,890.1931210001931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1174,896.8982495001983,TimeoutEvent,0,iti_timeout,"{}"
1175,896.8983237000648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1176,896.8983475000132,StateEnterEvent,0,INITIATION,"{}"
1177,914.1324233000632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1178,914.276199700078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1179,914.7893262000289,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1180,914.789332000073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1181,914.7893463000655,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1182,915.1609794001561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1183,915.4716239001136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1184,915.4716294000391,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1185,915.471651500091,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1186,915.6454320000485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1187,922.4769771001302,TimeoutEvent,0,iti_timeout,"{}"
1188,922.4770076000132,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1189,922.4770159001928,StateEnterEvent,0,INITIATION,"{}"
1190,924.4717260000762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1191,924.4717316001188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1192,924.4717435999773,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1193,924.593489299994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1194,925.0365039000753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1195,925.0365132000297,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1196,925.0365524000954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1197,925.0583030001726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1198,925.1030075000599,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1199,925.1961000000592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1200,932.0454561000224,TimeoutEvent,0,iti_timeout,"{}"
1201,932.0455013001338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1202,932.0455144001171,StateEnterEvent,0,INITIATION,"{}"
1203,939.6135358000174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1204,939.6135419001803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1205,939.6135595000815,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1206,939.8008046001196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1207,940.3234084001742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1208,940.3234145999886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
