Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
906,667.2295339000411,StateEnterEvent,0,INITIATION,"{}"
907,674.8309526999947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
908,674.8309573000297,StateExitEvent,0,INITIATION,"{'light_location': 0}"
909,674.8309690998867,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
910,674.9900070999283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
911,675.2939077999908,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
912,675.2939118999057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
913,675.2939269000199,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
914,675.4431658999529,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
915,682.3079933000263,TimeoutEvent,0,iti_timeout,"{}"
916,682.3080267999321,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
917,682.3080394999124,StateEnterEvent,0,INITIATION,"{}"
918,682.5405983000528,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
919,682.5406030998565,StateExitEvent,0,INITIATION,"{'light_location': 1}"
920,682.5406148999464,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
921,682.7264455000404,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
922,683.1718886999879,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
923,683.1718931999058,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
924,683.17190820002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
925,683.3279260999989,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
926,689.3610229999758,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
927,689.7141205000225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
928,690.065258000046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
929,690.1761795999482,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
930,690.1765699000098,TimeoutEvent,0,iti_timeout,"{}"
931,690.1765933998395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
932,690.1766025999095,StateEnterEvent,0,INITIATION,"{}"
933,691.2290340999607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
934,691.2290413000155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
935,691.2290596999228,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
936,691.5958302998915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
937,691.9936279999092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
938,691.9936321999412,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
939,691.9936483998317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
940,692.0538844999392,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
941,699.0118015999906,TimeoutEvent,0,iti_timeout,"{}"
942,699.0121194999665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
943,699.0122429998592,StateEnterEvent,0,INITIATION,"{}"
944,699.6911851000041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
945,699.6911924998276,StateExitEvent,0,INITIATION,"{'light_location': 0}"
946,699.6912119998597,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
947,699.8685067999177,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
948,700.2725863999221,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
949,700.2725937999785,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
950,700.27263329993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
951,700.4570074998774,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
952,707.2781622998882,TimeoutEvent,0,iti_timeout,"{}"
953,707.2782048999798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
954,707.278216799954,StateEnterEvent,0,INITIATION,"{}"
955,708.4766191998497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
956,708.4766237000003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
957,708.4766354998574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
958,708.6976641998626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
959,709.1571267999243,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
960,709.1571320998482,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
961,709.1571573999245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
962,709.3218100999948,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
963,709.7828917000443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
964,710.0289755999111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
965,710.4822676000185,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
966,710.5184205998667,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
967,716.1724753000308,TimeoutEvent,0,iti_timeout,"{}"
968,716.1725029998925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
969,716.172511999961,StateEnterEvent,0,INITIATION,"{}"
970,716.6168304998428,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
971,716.6168376000132,StateExitEvent,0,INITIATION,"{'light_location': 0}"
972,716.6168565999251,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
973,717.2396670999005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
974,717.5668967999518,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
975,717.5669011999853,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
976,717.5669153998606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
977,717.8529058999848,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
978,724.5825481000356,TimeoutEvent,0,iti_timeout,"{}"
979,724.5825894000009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
980,724.5826043998823,StateEnterEvent,0,INITIATION,"{}"
981,725.5848451999482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
982,725.5848530000076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
983,725.5848733000457,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
984,725.7668194000144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
985,726.2903560998384,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
986,726.2903630000073,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
987,726.2903890998568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
988,726.4382523999084,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
989,733.3052598000504,TimeoutEvent,0,iti_timeout,"{}"
990,733.305387499975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
991,733.3054082000162,StateEnterEvent,0,INITIATION,"{}"
992,733.8599914999213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
993,733.8600000999868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
994,733.8600163999945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
995,734.0857035999652,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
996,734.442534700036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
997,734.4425391999539,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
998,734.4425655000377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
999,734.7741949998308,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1000,735.1402912000194,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1001,735.2214335999452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1002,741.4482015999965,TimeoutEvent,0,iti_timeout,"{}"
1003,741.4482483998872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1004,741.4482642000075,StateEnterEvent,0,INITIATION,"{}"
1005,741.6856756999623,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1006,741.7987450999208,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1007,742.0850582998246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1008,742.085074899951,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1009,742.0851209999528,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1010,742.5079047998879,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1011,743.2716683000326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1012,743.271672999952,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1013,743.2716989999171,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1014,743.459500500001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1015,750.2807702999562,TimeoutEvent,0,iti_timeout,"{}"
1016,750.2808073000051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,750.2808173999656,StateEnterEvent,0,INITIATION,"{}"
1018,782.4827095000073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1019,782.4827235999983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1020,782.4827621998265,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1021,782.8178769999649,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1022,783.5291800999548,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1023,783.5291877000127,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1024,783.529231299879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1025,783.6969266999513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1026,790.5375816999003,TimeoutEvent,0,iti_timeout,"{}"
1027,790.5376907999162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1028,790.5377420999575,StateEnterEvent,0,INITIATION,"{}"
1029,791.4802887998521,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1030,791.4803008998279,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1031,791.4803328998387,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1032,791.6390168999787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1033,792.021139399847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1034,792.0211441998836,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1035,792.0211700999644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1036,792.125218299916,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1037,792.2849558000453,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1038,792.3367655999027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1039,793.2813003000338,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1040,793.3725643998478,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1041,799.0250270999968,TimeoutEvent,0,iti_timeout,"{}"
1042,799.0251229999121,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1043,799.0251572998241,StateEnterEvent,0,INITIATION,"{}"
1044,809.5957170999609,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1045,809.5957251999062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1046,809.5957444000524,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1047,809.7699106000364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1048,810.0659965998493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1049,810.0660059999209,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1050,810.0660520000383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1051,810.2964347000234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1052,811.5111580998637,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1053,811.9310277998447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1054,812.384491099976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1055,812.5908421999775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1056,813.445476599969,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1057,813.6692347000353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1058,813.9731387998909,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1059,814.2465719999745,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1060,817.0746473998297,TimeoutEvent,0,iti_timeout,"{}"
1061,817.0746823998634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1062,817.0746915999334,StateEnterEvent,0,INITIATION,"{}"
1063,817.4710973999463,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1064,817.4711021999829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1065,817.4711143998429,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1066,817.8614681998733,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1067,818.1541285000276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1068,818.154133999953,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1069,818.1541565998923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1070,818.4354798998684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1071,825.1697743998375,TimeoutEvent,0,iti_timeout,"{}"
1072,825.1698260998819,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1073,825.1698415998835,StateEnterEvent,0,INITIATION,"{}"
1074,826.7008576998487,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1075,826.7008646000177,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1076,826.700883399928,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1077,826.8466853999998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1078,827.1349927999545,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1079,827.1349978998769,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1080,827.1350155998953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1081,827.2684251000173,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1082,834.1478903999086,TimeoutEvent,0,iti_timeout,"{}"
1083,834.1479261999484,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1084,834.1479356999043,StateEnterEvent,0,INITIATION,"{}"
1085,834.5940715000033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1086,834.5940788998269,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1087,834.5940985998604,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1088,834.6664954000153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1089,834.6949332000222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1090,834.7064938999247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1091,835.5543887000531,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1092,835.5543949999847,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1093,835.5544181999285,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1094,835.7950823998544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1095,842.5550690998789,TimeoutEvent,0,iti_timeout,"{}"
1096,842.5551074000541,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1097,842.5551183000207,StateEnterEvent,0,INITIATION,"{}"
1098,844.0274892998859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1099,844.0274976999499,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1100,844.0275248999242,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1101,844.1947577998508,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1102,844.466966399923,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1103,844.4669707999565,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1104,844.4669848999474,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1105,844.5947369998321,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1106,851.4779892999213,TimeoutEvent,0,iti_timeout,"{}"
1107,851.4780292999931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1108,851.4780427999794,StateEnterEvent,0,INITIATION,"{}"
1109,851.8585536000319,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1110,851.8585589998402,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1111,851.8585730998311,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1112,851.9866157998331,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1113,852.3089552999008,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1114,852.3089592999313,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1115,852.3089731999207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1116,852.5144934998825,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1117,859.091598900035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1118,859.1648973999545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1119,859.1777911998797,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1120,859.316075499868,TimeoutEvent,0,iti_timeout,"{}"
1121,859.3161100000143,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1122,859.3161196999718,StateEnterEvent,0,INITIATION,"{}"
1123,860.2297964999452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1124,860.2298194000032,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1125,860.2298812000081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1126,860.5894926998299,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1127,860.5894989999942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1128,860.5895328000188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1129,860.7873986000195,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1130,864.0838498000521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1131,864.489014599938,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1132,866.0691207998898,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1133,866.2463070999365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1134,867.6029621998314,TimeoutEvent,0,iti_timeout,"{}"
1135,867.6030083999503,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1136,867.6030229998287,StateEnterEvent,0,INITIATION,"{}"
1137,868.5901941999327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1138,868.590201899875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1139,868.5902213000227,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1140,868.7568379999138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1141,869.1273662999738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1142,869.1273864998948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1143,869.127480099909,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1144,869.2790763999801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1145,876.1423931999598,TimeoutEvent,0,iti_timeout,"{}"
1146,876.1425226998981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1147,876.1425749999471,StateEnterEvent,0,INITIATION,"{}"
1148,879.1217004000209,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1149,879.121706499951,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1150,879.1217296000104,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1151,879.3173344999086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1152,879.6564482999966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1153,879.6564535999205,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1154,879.6564787998796,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1155,879.82669789996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1156,886.6596152000129,TimeoutEvent,0,iti_timeout,"{}"
1157,886.659650699934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1158,886.6596599998884,StateEnterEvent,0,INITIATION,"{}"
1159,889.4599772999063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1160,889.4599911000114,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1161,889.460027199937,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1162,889.5851388999727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1163,890.046398299979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1164,890.0464045000263,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1165,890.0464277998544,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1166,890.1952112000436,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1167,897.0534033998847,TimeoutEvent,0,iti_timeout,"{}"
1168,897.0535478999373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1169,897.0536203999072,StateEnterEvent,0,INITIATION,"{}"
1170,900.1936961999163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1171,900.1937014998402,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1172,900.1937134999316,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1173,900.3009623999242,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1174,900.625083199935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1175,900.6250898998696,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1176,900.6251135999337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1177,900.8052313998342,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1178,905.560488600051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1179,905.9690788998269,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1180,907.6303856999148,TimeoutEvent,0,iti_timeout,"{}"
1181,907.6304323999211,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1182,907.6304474000353,StateEnterEvent,0,INITIATION,"{}"
1183,908.4461586000398,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1184,908.4461642999668,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1185,908.4461792998482,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1186,908.622667199932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1187,908.8969151000492,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1188,908.8969200998545,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1189,908.8969364999793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1190,909.1018169999588,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1191,915.9022204999346,TimeoutEvent,0,iti_timeout,"{}"
1192,915.902280600043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1193,915.9022996998392,StateEnterEvent,0,INITIATION,"{}"
1194,915.9738404999953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1195,915.9738455000333,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1196,915.9738580998965,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1197,916.1437428998761,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1198,916.5006860999856,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1199,916.5006931000389,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1200,916.5007422999479,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1201,916.84414309985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
