Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5293,1533.6530261998996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5294,1533.653034100309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8804mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5295,1534.6627968000248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5296,1534.6628058999777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5297,1535.6645619003102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5298,1535.6645671003498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8808mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5299,1536.675151300151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5300,1536.6751580000855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5301,1537.494413500186,TimeoutEvent,0,iti_timeout,"{}"
5302,1537.4945231000893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5303,1537.4945626002736,StateEnterEvent,0,INITIATION,"{}"
5304,1537.6857628002763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5305,1537.6857704999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8802mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5306,1538.6886867000721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5307,1538.6886955001391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8804mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5308,1539.0990947000682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5309,1539.0991048002616,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5310,1539.0991332000121,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5311,1539.2543743001297,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5312,1539.484943000134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5313,1539.4849495003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5314,1539.4849757002667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5315,1539.6448476002552,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5316,1539.698737300001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5317,1539.6987423999235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
5318,1540.7090545003302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5319,1540.7090692003258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
5320,1541.7169002001174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5321,1541.7169129000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5322,1542.7261598999612,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5323,1542.7262285999022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8806mV', '-292uA'], ['0mV', '0uA', '6778mV', '292uA']]}"
5324,1543.3362484001555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5325,1543.383611800149,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5326,1543.7319775000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5327,1543.7319864002056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
5328,1544.467318000272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5329,1544.7397131999023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5330,1544.739719199948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
5331,1544.8352072001435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5332,1545.1543336999603,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5333,1545.2240955000743,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5334,1545.7478036000393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5335,1545.7478121002205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
5336,1546.4930243003182,TimeoutEvent,0,iti_timeout,"{}"
5337,1546.4930590000004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5338,1546.4930679001845,StateEnterEvent,0,INITIATION,"{}"
5339,1546.7546974001452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5340,1546.7547043003142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5341,1546.9972685002722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5342,1546.9972731000744,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5343,1546.997285600286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5344,1547.0877947001718,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5345,1547.3364961002953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5346,1547.3365034000017,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5347,1547.3365342002362,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
5348,1547.5346957002766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5349,1547.7627280000597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5350,1547.7627364001237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
5351,1548.770742600318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5352,1548.7707508001477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5353,1549.77777600009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5354,1549.7777847000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8802mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5355,1550.7856303001754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5356,1550.785665300209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8768mV', '-292uA'], ['0mV', '0uA', '6706mV', '292uA']]}"
5357,1551.794151400216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5358,1551.794169800356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6690mV', '292uA']]}"
5359,1552.8008808000013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5360,1552.8008999000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6688mV', '292uA']]}"
5361,1553.8088442003354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5362,1553.808855399955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8772mV', '-292uA'], ['0mV', '0uA', '6712mV', '292uA']]}"
5363,1554.344536300283,TimeoutEvent,0,iti_timeout,"{}"
5364,1554.344597300049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5365,1554.3446205002256,StateEnterEvent,0,INITIATION,"{}"
5366,1554.8120307000354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5367,1554.8120484002866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
5368,1555.2597059002146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5369,1555.25972010009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5370,1555.2597704003565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5371,1555.417194600217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5372,1555.675954000093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5373,1555.6759685999714,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5374,1555.6760323001072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
5375,1555.8238051002845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5376,1555.823812900111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5377,1555.857780800201,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5378,1556.074088100344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5379,1556.259893500246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5380,1556.8319362001494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5381,1556.831955099944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5382,1557.8400338999927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5383,1557.8400437999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
5384,1558.846726000309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5385,1558.8467337000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8786mV', '-292uA'], ['0mV', '0uA', '6742mV', '292uA']]}"
5386,1559.8551459000446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5387,1559.8551663002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6692mV', '292uA']]}"
5388,1560.8627595999278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5389,1560.86276740022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
5390,1561.870128700044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5391,1561.8701434000395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6742mV', '292uA']]}"
5392,1562.4133609998971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5393,1562.511380100157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5394,1562.6822677999735,TimeoutEvent,0,iti_timeout,"{}"
5395,1562.6823040000163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5396,1562.6823130999692,StateEnterEvent,0,INITIATION,"{}"
5397,1562.8764357999898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5398,1562.87644200027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5399,1562.9993467000313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5400,1562.99935310008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5401,1562.9993716999888,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5402,1563.1708955001086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5403,1563.6875636000186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5404,1563.6875702999532,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
5405,1563.6876093000174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
5406,1563.7380832000636,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5407,1563.8857431001961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5408,1563.885750700254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5409,1564.0358190000989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5410,1564.1975753000006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5411,1564.8928271001205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5412,1564.8928371001966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5413,1564.8936379002407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5414,1565.2490048003383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5415,1565.6219212003052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5416,1565.8118110001087,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5417,1565.8983824001625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5418,1565.8983881999739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5419,1566.908880900126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5420,1566.908889000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5421,1567.9158383002505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5422,1567.9158491003327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5423,1568.9238813002594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5424,1568.923890999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
5425,1569.9314218000509,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5426,1569.9314275002107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
5427,1570.7089328002185,TimeoutEvent,0,iti_timeout,"{}"
5428,1570.7089782999828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5429,1570.7089920002036,StateEnterEvent,0,INITIATION,"{}"
5430,1570.9356905999593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5431,1570.9356963001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
5432,1571.3659183001146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5433,1571.3659596000798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5434,1571.366083000321,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5435,1571.4415830001235,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5436,1571.8404903002083,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5437,1571.8405041000806,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5438,1571.8405641000718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
5439,1571.9413574999198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5440,1571.941365600098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5441,1572.0155247999355,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5442,1572.953954800032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5443,1572.9539675000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5444,1573.961745200213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5445,1573.9617532999255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5446,1574.9698320999742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5447,1574.9698430001736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5448,1575.976752300281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5449,1575.976761000231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
5450,1576.9791628001258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5451,1576.9791685002856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
5452,1577.9927372001112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5453,1577.992744400166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5454,1578.8422680003569,TimeoutEvent,0,iti_timeout,"{}"
5455,1578.842330900021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5456,1578.8423505001701,StateEnterEvent,0,INITIATION,"{}"
5457,1578.9997404003516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5458,1578.9997487002984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
5459,1580.0053361002356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5460,1580.0053449003026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6762mV', '292uA']]}"
5461,1580.5856165001169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5462,1580.5856212000363,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5463,1580.5856335000135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5464,1580.757008000277,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5465,1581.0157063999213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5466,1581.0157139003277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5467,1581.0678428001702,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5468,1581.0678495001048,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5469,1581.0678741000593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
5470,1581.1862892000936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5471,1581.603990700096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5472,1581.713665400166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5473,1582.0228953999467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5474,1582.0229091001675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5475,1583.0308599001728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5476,1583.030871400144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5477,1584.0389551999979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5478,1584.038972800132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5479,1585.0459095002152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5480,1585.0459235003218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
5481,1586.0505058001727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5482,1586.0505103999749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
5483,1587.0617197002284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5484,1587.0617269999348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5485,1587.4146895003505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5486,1587.6159458002076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5487,1587.9744036002085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5488,1588.0687031000853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5489,1588.0687115001492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6754mV', '292uA']]}"
5490,1588.0699787000194,TimeoutEvent,0,iti_timeout,"{}"
5491,1588.070020900108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5492,1588.0700364001095,StateEnterEvent,0,INITIATION,"{}"
5493,1588.0825151000172,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5494,1588.0825224001892,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5495,1588.0825408999808,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5496,1588.905776000116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5497,1588.9057964999229,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5498,1588.905890900176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
5499,1588.9649275001138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5500,1589.0767475003377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5501,1589.0767550002784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6756mV', '292uA']]}"
5502,1590.0846907002851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5503,1590.0846996000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
5504,1591.0916893002577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
