Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1944,1057.3997841998935,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1945,1057.5682198996656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1946,1057.8222397998907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1947,1057.9638393996283,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1948,1058.2636462999508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1949,1058.494170199614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1950,1064.4049706999213,TimeoutEvent,0,iti_timeout,"{}"
1951,1064.4050038997084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1952,1064.4050121000037,StateEnterEvent,0,INITIATION,"{}"
1953,1069.2282202998176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1954,1069.2529468997382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1955,1069.2531681000255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1956,1069.4696470997296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1957,1069.728655599989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1958,1069.7286604000255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1959,1069.7286731000058,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1960,1069.8394569996744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1961,1070.079032599926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1962,1070.0790377999656,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1963,1070.07906539971,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1964,1070.0910223000683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1965,1070.091225499753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1966,1070.2702746996656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1967,1070.278619099874,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1968,1070.29032619996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1969,1070.4306999999098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1970,1070.4423479996622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1971,1072.3435573996976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1972,1072.4126462996937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1973,1072.7851631999947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1974,1073.0026316996664,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1975,1077.0833966997452,TimeoutEvent,0,iti_timeout,"{}"
1976,1077.0834547998384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1977,1077.083471499849,StateEnterEvent,0,INITIATION,"{}"
1978,1084.7569435997866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1979,1085.1113877999596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1980,1085.3538339999504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1981,1085.3538414998911,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1982,1085.3538538999856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1983,1085.399029799737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1984,1085.4082801998593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1985,1085.4747416996397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1986,1085.9296265998855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1987,1085.9296341999434,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1988,1085.9296737997793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1989,1086.116958399769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1990,1092.931385899894,TimeoutEvent,0,iti_timeout,"{}"
1991,1092.931422600057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,1092.9314310997725,StateEnterEvent,0,INITIATION,"{}"
1993,1097.871142399963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1994,1097.8711470998824,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1995,1097.8711595996283,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1996,1097.9455494997092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1997,1098.3433937998489,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1998,1098.3433991996571,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1999,1098.3434293000028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2000,1098.536739599891,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2001,1098.5403905999847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2002,1098.652632900048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2003,1098.7252485998906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2004,1098.75158130005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,1099.5412951000035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2006,1099.7216588999145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2007,1100.780415999703,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2008,1100.9951430000365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2009,1105.3571605999023,TimeoutEvent,0,iti_timeout,"{}"
2010,1105.3572007999755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2011,1105.3572112997063,StateEnterEvent,0,INITIATION,"{}"
2012,1109.1289551998489,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2013,1109.1289598997682,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2014,1109.1289723999798,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2015,1109.1632415996864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2016,1109.4318883996457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2017,1109.431896999944,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2018,1109.4319302998483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2019,1109.6805435996503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2020,1116.4480399000458,TimeoutEvent,0,iti_timeout,"{}"
2021,1116.448074599728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2022,1116.4480830999091,StateEnterEvent,0,INITIATION,"{}"
2023,1124.412578099873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2024,1124.4241514997557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2025,1124.4301503999159,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2026,1124.5275264997035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2027,1124.803770300001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2028,1124.8037776998244,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2029,1124.8037975998595,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2030,1124.871513699647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2031,1125.1351533997804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2032,1125.1351612000726,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2033,1125.1352031999268,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
2034,1125.3572670998983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2035,1125.9491979996674,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2036,1126.148775599897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2037,1132.140598299913,TimeoutEvent,0,iti_timeout,"{}"
2038,1132.1406526998617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2039,1132.1406690999866,StateEnterEvent,0,INITIATION,"{}"
2040,1137.3406988997012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2041,1137.340703499969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2042,1137.3407156998292,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2043,1137.4124181000516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2044,1137.638215099927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2045,1137.6382202999666,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2046,1137.6382509996183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
2047,1137.913293799851,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2048,1144.6551091000438,TimeoutEvent,0,iti_timeout,"{}"
2049,1144.6551401996985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,1144.6551492996514,StateEnterEvent,0,INITIATION,"{}"
2051,1157.843334699981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2052,1157.843339599669,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2053,1157.8433521999978,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2054,1157.8946734997444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2055,1158.1080828998238,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2056,1158.1080876998603,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2057,1158.1081070997752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2058,1158.3200714997947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2059,1165.1194776999764,TimeoutEvent,0,iti_timeout,"{}"
2060,1165.1195109998807,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2061,1165.1195192998275,StateEnterEvent,0,INITIATION,"{}"
2062,1165.3171186000109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2063,1165.3171238000505,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2064,1165.3171359999105,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2065,1165.3398123998195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2066,1165.6341317999177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2067,1165.6341363000683,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2068,1165.634152899962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2069,1165.9368642996997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2070,1170.9474603999406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2071,1171.152195399627,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2072,1172.6480781999417,TimeoutEvent,0,iti_timeout,"{}"
2073,1172.6481256000698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,1172.6481384998187,StateEnterEvent,0,INITIATION,"{}"
2075,1173.743402800057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2076,1173.8197987996973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2077,1174.082473400049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2078,1174.0824791998602,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2079,1174.0824944996275,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2080,1174.245054599829,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2081,1174.5781592000276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2082,1174.5781682999805,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2083,1174.578222699929,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
2084,1174.5896577998064,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2085,1174.5968830999918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2086,1174.7961422996596,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2087,1178.072356699966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2088,1178.4994470998645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2089,1179.886978100054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2090,1180.100178499706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2091,1180.587252299767,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2092,1180.817584599834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2093,1181.03526519984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2094,1181.3607597998343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2095,1181.5842418996617,TimeoutEvent,0,iti_timeout,"{}"
2096,1181.5842764996924,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2097,1181.5842855996452,StateEnterEvent,0,INITIATION,"{}"
2098,1181.6043960996903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2099,1181.7763179000467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2100,1181.9852467998862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2101,1181.9852533997037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2102,1181.9852712997235,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2103,1182.097511,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2104,1182.2762742000632,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2105,1182.276287799701,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2106,1182.276343499776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
2107,1182.4764433996752,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2108,1189.2880209996365,TimeoutEvent,0,iti_timeout,"{}"
2109,1189.2881704997271,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,1189.2882272000425,StateEnterEvent,0,INITIATION,"{}"
2111,1190.2671562996693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2112,1190.2671616999432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2113,1190.2671754998155,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2114,1190.2933133998886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2115,1190.490860299673,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2116,1190.4908677996136,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2117,1190.490897799842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
2118,1190.8024454000406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2119,1197.4955600998364,TimeoutEvent,0,iti_timeout,"{}"
2120,1197.4956506998278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2121,1197.4956821999513,StateEnterEvent,0,INITIATION,"{}"
2122,1202.1258425000124,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2123,1202.300390099641,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2124,1202.5280772997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2125,1202.5280867996626,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2126,1202.5281217996962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2127,1202.608595999889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2128,1202.853437899612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2129,1202.853444099892,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2130,1202.853468899615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
2131,1203.1016298998147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2132,1209.3415068998002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2133,1209.6228571999818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2134,1209.864317999687,TimeoutEvent,0,iti_timeout,"{}"
2135,1209.8643660000525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2136,1209.8643900998868,StateEnterEvent,0,INITIATION,"{}"
2137,1210.437386999838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2138,1210.6165836998262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2139,1211.1231608996168,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2140,1211.5045844996348,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2141,1211.7228608997539,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2142,1211.7228656997904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2143,1211.7228774996474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2144,1211.8755572997034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2145,1212.0795152997598,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2146,1212.0795288998634,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2147,1212.0795872998424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
2148,1212.3419280997477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2149,1219.0842331000604,TimeoutEvent,0,iti_timeout,"{}"
2150,1219.0842967997305,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2151,1219.0843158997595,StateEnterEvent,0,INITIATION,"{}"
2152,1219.660321699921,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2153,1219.6603290997446,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2154,1219.6603500996716,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2155,1219.7079853997566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2156,1219.9907058998942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2157,1219.9907116997056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2158,1219.9907370000146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
2159,1220.278812599834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2160,1225.0788778997958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2161,1225.235156999901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2162,1225.8288274998777,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2163,1226.0518644000404,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2164,1226.2872384996153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2165,1226.3688566996716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2166,1226.5462356996723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2167,1226.8037010999396,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2168,1227.0159419998527,TimeoutEvent,0,iti_timeout,"{}"
2169,1227.0159880998544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2170,1227.0160055998713,StateEnterEvent,0,INITIATION,"{}"
2171,1227.0336949997582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2172,1227.0337020996958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2173,1227.033720499836,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2174,1227.261796399951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2175,1227.4636737997644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2176,1227.4636788000353,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2177,1227.463705800008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2178,1227.7163145998493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2179,1227.9840289996937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2180,1228.1728835999966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2181,1228.4149066000246,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2182,1228.6673941998743,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2183,1228.9951710999012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2184,1229.4106650999747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2185,1234.4800433996134,TimeoutEvent,0,iti_timeout,"{}"
2186,1234.4801274999045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2187,1234.4801562000066,StateEnterEvent,0,INITIATION,"{}"
2188,1240.2442445997149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2189,1240.3863593996502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2190,1240.6476964000612,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2191,1240.6477022999898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2192,1240.6477157999761,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2193,1240.7587125999853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2194,1240.9843810000457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2195,1240.984385299962,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2196,1240.9844021997415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2197,1241.2789309998043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2198,1245.2046623998322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2199,1245.3600146998651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2200,1246.0351970996708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2201,1246.1735771000385,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2202,1246.4379129000008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2203,1246.5711630000733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2204,1246.7835328998044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2205,1246.9388508996926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2206,1247.1846127999015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2207,1247.751585799735,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2208,1247.952395599801,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2209,1247.9927571997978,TimeoutEvent,0,iti_timeout,"{}"
2210,1247.9927884996869,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2211,1247.9927972997539,StateEnterEvent,0,INITIATION,"{}"
2212,1248.108606199734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2213,1248.1086106998846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2214,1248.108623099979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2215,1248.3544998997822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2216,1248.3545041996986,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2217,1248.3545305998996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2218,1248.9784010997973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2219,1249.1830889000557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2220,1249.5278326999396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2221,1249.7570107998326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2222,1249.9475973998196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2223,1250.1536057996564,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2224,1250.4518794999458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2225,1250.7000185996294,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2226,1250.8414055998437,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2227,1251.436708000023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2228,1251.7495820997283,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2229,1251.9332783999853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2230,1252.0538629000075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2231,1252.260390699841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2232,1252.4319788999856,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2233,1255.3697653999552,TimeoutEvent,0,iti_timeout,"{}"
2234,1255.3698375998065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2235,1255.36986039998,StateEnterEvent,0,INITIATION,"{}"
2236,1262.3245109999552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2237,1262.5006222999655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2238,1262.7595919999294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
