Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1767,1413.9497952000238,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1768,1420.7557441000827,TimeoutEvent,0,iti_timeout,"{}"
1769,1420.7557884000707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1770,1420.7558019999415,StateEnterEvent,0,INITIATION,"{}"
1771,1421.5388410000596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1772,1421.5388521000277,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1773,1421.5388851999305,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1774,1422.2241070999298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1775,1422.9355460000224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1776,1422.935555000091,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1777,1422.935633199988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1778,1423.2428876000922,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1779,1425.6467305000406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1780,1426.3324285999406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1781,1428.6397448999342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1782,1428.7122704000212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1783,1429.9435431999154,TimeoutEvent,0,iti_timeout,"{}"
1784,1429.9437790000811,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1785,1429.943902200088,StateEnterEvent,0,INITIATION,"{}"
1786,1432.090209200047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1787,1432.0902178999968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1788,1432.0902426999528,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1789,1432.1839999000076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1790,1432.4805451999418,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1791,1432.4805803000927,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1792,1432.4807096999139,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1793,1432.8512995000929,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1794,1439.4931872000452,TimeoutEvent,0,iti_timeout,"{}"
1795,1439.493305400014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1796,1439.4933432999533,StateEnterEvent,0,INITIATION,"{}"
1797,1440.9195667000022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1798,1440.919573100051,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1799,1440.9195914000738,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1800,1441.1321626000572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1801,1441.5086433000397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1802,1441.5086550000124,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1803,1441.5086922999471,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1804,1441.7316002999432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1805,1448.51497499994,TimeoutEvent,0,iti_timeout,"{}"
1806,1448.515113600064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1807,1448.5151571999304,StateEnterEvent,0,INITIATION,"{}"
1808,1452.3962665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1809,1452.5604944000952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1810,1454.2584708000068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1811,1454.2584842001088,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1812,1454.2585219000466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1813,1454.4738205999602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1814,1454.8280362999067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1815,1454.8280545999296,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1816,1454.8281344000716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1817,1455.2605806998909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1818,1461.8329763999209,TimeoutEvent,0,iti_timeout,"{}"
1819,1461.8331863000058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1820,1461.8332672000397,StateEnterEvent,0,INITIATION,"{}"
1821,1463.0839074999094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1822,1463.0839289999567,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1823,1463.083992100088,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1824,1463.3435575000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1825,1463.654205000028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1826,1463.654214099981,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1827,1463.654254999943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1828,1463.7922672000714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1829,1469.202058200026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1830,1469.6882648998871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1831,1470.4816431999207,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1832,1470.5044017001055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1833,1470.660706799943,TimeoutEvent,0,iti_timeout,"{}"
1834,1470.6608504001051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1835,1470.6608945000917,StateEnterEvent,0,INITIATION,"{}"
1836,1471.010513599962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1837,1471.1088125000242,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1838,1473.2741928000469,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1839,1473.2742159999907,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,1473.274243599968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,1473.4962080998812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1842,1473.8507222000044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1843,1473.8507302999496,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1844,1473.850785800023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1845,1474.2648855999578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1846,1480.8530790999066,TimeoutEvent,0,iti_timeout,"{}"
1847,1480.853129300056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,1480.853143400047,StateEnterEvent,0,INITIATION,"{}"
1849,1484.4217737000436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1850,1484.4217805999797,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1851,1484.4218033999205,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1852,1484.5992477999534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1853,1484.9037687999662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1854,1484.9038072000258,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1855,1484.9040212999098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1856,1485.3426387000363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1857,1488.1256512000691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1858,1488.453867800068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1859,1491.5945711999666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1860,1491.9110487001017,TimeoutEvent,0,iti_timeout,"{}"
1861,1491.9112023999915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1862,1491.9112585000694,StateEnterEvent,0,INITIATION,"{}"
1863,1491.9576093999203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1864,1491.9576171000954,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1865,1491.9576387999114,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1866,1492.865230299998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1867,1492.8652385000605,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1868,1492.8652717999648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1869,1493.0849162000231,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1870,1499.8707399999257,TimeoutEvent,0,iti_timeout,"{}"
1871,1499.8708599000238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1872,1499.8708983000834,StateEnterEvent,0,INITIATION,"{}"
1873,1500.7451394998934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1874,1500.7451448000502,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1875,1500.7451599000487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1876,1500.8707121999469,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1877,1501.3392211999744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1878,1501.3392322999425,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1879,1501.339279100066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1880,1501.5536716000643,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1881,1508.3461029001046,TimeoutEvent,0,iti_timeout,"{}"
1882,1508.3461589999497,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1883,1508.346179699991,StateEnterEvent,0,INITIATION,"{}"
1884,1510.5718163999263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1885,1510.571836899966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1886,1510.5718978999648,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1887,1510.7300837000366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1888,1511.0234906999394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1889,1511.0234968999866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1890,1511.023523400072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1891,1511.2195512000471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1892,1518.0391015000641,TimeoutEvent,0,iti_timeout,"{}"
1893,1518.0391989001073,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1894,1518.0392308998853,StateEnterEvent,0,INITIATION,"{}"
1895,1523.2763276998885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1896,1523.2763441000134,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1897,1523.2763908000197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1898,1523.696889600018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1899,1524.1215597998817,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1900,1524.1215683000628,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1901,1524.1216162999626,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1902,1525.2192832999863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1903,1531.1372372000478,TimeoutEvent,0,iti_timeout,"{}"
1904,1531.137301000068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1905,1531.1373201999813,StateEnterEvent,0,INITIATION,"{}"
1906,1531.1604806999676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1907,1531.4270512000658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1908,1536.1296894000843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1909,1536.2723075998947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1910,1536.6039758999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1911,1536.6039940000046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1912,1536.604050300084,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1913,1536.6619478999637,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1914,1536.9354230999015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1915,1536.935429800069,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1916,1536.9354797000997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1917,1537.246530199889,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1918,1543.7081323999446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1919,1543.9428757999558,TimeoutEvent,0,iti_timeout,"{}"
1920,1543.9429061999545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,1543.9429150000215,StateEnterEvent,0,INITIATION,"{}"
1922,1544.302796300035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1923,1544.302806599997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1924,1544.3028470000718,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1925,1544.655764899915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1926,1544.6557710999623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1927,1544.6557895999867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1928,1544.879412499955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1929,1550.8326427000575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1930,1551.6580940000713,TimeoutEvent,0,iti_timeout,"{}"
1931,1551.6582003000658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1932,1551.6582456000615,StateEnterEvent,0,INITIATION,"{}"
1933,1552.259949899977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1934,1552.259989199927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1935,1552.2601133000571,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1936,1552.7315849000588,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1937,1552.7315974000376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1938,1552.7316572999116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1939,1552.9728852999397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1940,1559.7369327999186,TimeoutEvent,0,iti_timeout,"{}"
1941,1559.7371094000991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1942,1559.737170000095,StateEnterEvent,0,INITIATION,"{}"
1943,1560.0475927998777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1944,1560.0476045000833,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1945,1560.0476420000196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1946,1560.4589688999113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1947,1561.0853365000803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1948,1561.0853488000575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1949,1561.085405800026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1950,1561.3012077000458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1951,1568.1055519999936,TimeoutEvent,0,iti_timeout,"{}"
1952,1568.1056874000933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1953,1568.1057438999414,StateEnterEvent,0,INITIATION,"{}"
1954,1570.2791269000154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1955,1570.2791720000096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1956,1570.2793091998901,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1957,1570.4629075000994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1958,1570.9418593000155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1959,1570.9418877998833,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1960,1570.9420205000788,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1961,1571.2416304999497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1962,1577.9590465999208,TimeoutEvent,0,iti_timeout,"{}"
1963,1577.9591574999504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1964,1577.9591999000404,StateEnterEvent,0,INITIATION,"{}"
1965,1579.071108999895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1966,1579.0711238000076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1967,1579.0711672001053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1968,1579.2269351000432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1969,1579.5749540999532,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1970,1579.5749774000142,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1971,1579.5751076999586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1972,1579.813504599966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1973,1586.5919975000434,TimeoutEvent,0,iti_timeout,"{}"
1974,1586.5922803001013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1975,1586.5924078999087,StateEnterEvent,0,INITIATION,"{}"
1976,1656.5651716000866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1977,1656.5651811999269,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1978,1656.565209100023,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1979,1656.6339577001054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1980,1656.655835099984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1981,1656.835325599881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1982,1657.2306943999138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1983,1657.2307092000265,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1984,1657.2307935999706,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1985,1657.848630900029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1986,1664.249772500014,TimeoutEvent,0,iti_timeout,"{}"
1987,1664.2499528999906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1988,1664.2500084999483,StateEnterEvent,0,INITIATION,"{}"
1989,1671.741782899946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1990,1672.6431597999763,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1991,1673.2793066999875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1992,1673.2793248998933,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1993,1673.2793795000762,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1994,1673.3068200000562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1995,1673.7131121000275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1996,1673.7131205999758,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1997,1673.713156600017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1998,1674.0620633000508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1999,1680.7237897999585,TimeoutEvent,0,iti_timeout,"{}"
2000,1680.723905599909,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2001,1680.7239465999883,StateEnterEvent,0,INITIATION,"{}"
2002,1683.010377400089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2003,1683.0103954998776,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2004,1683.0104501000606,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2005,1683.653285099892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2006,1683.9902443001047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2007,1683.9902532999404,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2008,1683.9903084000107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2009,1684.782402700046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2010,1690.1921782998834,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2011,1690.2276637000032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2012,1690.2514835000038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2013,1690.994761900045,TimeoutEvent,0,iti_timeout,"{}"
2014,1690.9949155000504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2015,1690.9949707998894,StateEnterEvent,0,INITIATION,"{}"
2016,1691.2519582000095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2017,1692.0204358999617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2018,1692.447207200108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2019,1692.7625827998854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2020,1692.762589900056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,1692.7626082999632,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,1692.9414742998779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2023,1693.2290300999302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2024,1693.2290566000156,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2025,1693.2291751999874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2026,1693.5459362999536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2027,1700.244686299935,TimeoutEvent,0,iti_timeout,"{}"
2028,1700.2448946000077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,1700.244974100031,StateEnterEvent,0,INITIATION,"{}"
2030,1701.515814699931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2031,1701.5158369999845,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2032,1701.5159074000549,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2033,1701.6190382998902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2034,1702.3761666000355,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2035,1702.3761849000584,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2036,1702.3762888000347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2037,1702.4327644000296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2038,1702.467410299927,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2039,1702.5980696999468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2040,1709.3998197999317,TimeoutEvent,0,iti_timeout,"{}"
2041,1709.3999302000739,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2042,1709.3999677998945,StateEnterEvent,0,INITIATION,"{}"
2043,1710.977400300093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2044,1710.9774267999455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2045,1710.9775050999597,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2046,1711.1063292000908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2047,1711.4871507999487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2048,1711.4871610999107,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2049,1711.4872222000267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2050,1711.99331839988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2051,1712.3882937999442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2052,1712.83074019989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2053,1718.4893362999428,TimeoutEvent,0,iti_timeout,"{}"
2054,1718.4894125999417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2055,1718.4894419000484,StateEnterEvent,0,INITIATION,"{}"
2056,1733.7910088999197,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
