Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
908,710.4875806998461,StateEnterEvent,0,INITIATION,"{}"
909,714.9327961001545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
910,714.932803099975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
911,714.9328227997757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
912,714.9662411999889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
913,714.9770686998963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
914,715.0602349000983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
915,715.4204711001366,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
916,715.420475800056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
917,715.4204950998537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
918,715.653608399909,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
919,722.4287494998425,TimeoutEvent,0,iti_timeout,"{}"
920,722.4289220999926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,722.4289826001041,StateEnterEvent,0,INITIATION,"{}"
922,722.9659539000131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
923,722.9659587000497,StateExitEvent,0,INITIATION,"{'light_location': 0}"
924,722.9659731001593,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
925,723.0829670000821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
926,723.4191403998993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
927,723.4191486998461,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
928,723.4191780001856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
929,723.6900484999642,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
930,723.7770163998939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
931,723.832530700136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
932,730.2897294000722,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
933,730.4424252999015,TimeoutEvent,0,iti_timeout,"{}"
934,730.4424765999429,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
935,730.4424915998243,StateEnterEvent,0,INITIATION,"{}"
936,730.5416044001468,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
937,730.8528514998034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
938,730.85286549991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
939,730.8529056999832,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
940,731.0547893000767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
941,731.42799129989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
942,731.4279954000376,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
943,731.4280101000331,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
944,731.7016627998091,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
945,736.5218703998253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
946,737.0892579001375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
947,737.6181247998029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
948,737.9112824997865,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
949,737.9733767998405,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
950,738.179082499817,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
951,738.4486694000661,TimeoutEvent,0,iti_timeout,"{}"
952,738.4487327001989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
953,738.448753700126,StateEnterEvent,0,INITIATION,"{}"
954,738.55165199982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
955,738.5516576999798,StateExitEvent,0,INITIATION,"{'light_location': 1}"
956,738.5516735999845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
957,738.690288899932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
958,739.0415901001543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
959,739.3777541997842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
960,739.6870055999607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
961,739.6870113001205,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
962,739.6870323000476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
963,739.8788030999713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
964,746.6990765999071,TimeoutEvent,0,iti_timeout,"{}"
965,746.6991556999274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
966,746.6991794002242,StateEnterEvent,0,INITIATION,"{}"
967,752.2444063997827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
968,752.2444107998163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
969,752.2444226997904,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
970,752.386207500007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
971,752.961388700176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
972,752.9613934000954,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
973,752.961418800056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
974,753.089370300062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
975,759.9721327000298,TimeoutEvent,0,iti_timeout,"{}"
976,759.9722822997719,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
977,759.972328600008,StateEnterEvent,0,INITIATION,"{}"
978,768.7540024998598,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
979,768.7540091001429,StateExitEvent,0,INITIATION,"{'light_location': 0}"
980,768.7540273000486,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
981,768.8348803999834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,769.1124074999243,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
983,769.112414999865,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
984,769.1124595999718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
985,769.4356519998983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
986,772.2888197000138,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
987,772.7414195998572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
988,773.0883484999649,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
989,773.4170665000565,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
990,776.125878999941,TimeoutEvent,0,iti_timeout,"{}"
991,776.1259177001193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,776.1259276000783,StateEnterEvent,0,INITIATION,"{}"
993,779.5975345000625,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
994,779.5975402998738,StateExitEvent,0,INITIATION,"{'light_location': 0}"
995,779.5975548001006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
996,779.7057308000512,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
997,780.2709451001137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
998,780.2709568999708,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
999,780.2710214997642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1000,780.8608593000099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1001,781.2431935002096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1002,781.4695644997992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1003,781.8087925999425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1004,781.8202504999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1005,781.8343475000001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1006,781.9580621998757,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1007,787.2849576999433,TimeoutEvent,0,iti_timeout,"{}"
1008,787.2851920998655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1009,787.2853254000656,StateEnterEvent,0,INITIATION,"{}"
1010,789.3712265999056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1011,789.4912093998864,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1012,789.5338016999885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1013,789.6600675000809,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1014,794.6612249999307,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1015,794.6612329999916,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1016,794.6612546001561,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1017,795.1617956999689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1018,795.4855570998043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1019,795.4855631999671,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1020,795.4855860997923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1021,795.7041099998169,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1022,802.5090760001913,TimeoutEvent,0,iti_timeout,"{}"
1023,802.5091095999815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1024,802.5091181998141,StateEnterEvent,0,INITIATION,"{}"
1025,820.8774159001186,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1026,821.4015270001255,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1027,821.8083196999505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1028,821.808326699771,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1029,821.8083464000374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1030,822.7472485997714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1031,823.1664295000955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1032,823.166435400024,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1033,823.1664680000395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1034,823.462376399897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1035,823.4972226000391,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1036,823.5089920000173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1037,830.1787438001484,TimeoutEvent,0,iti_timeout,"{}"
1038,830.1787797999568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1039,830.178788700141,StateEnterEvent,0,INITIATION,"{}"
1040,832.4315141001716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1041,832.4315308001824,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1042,832.4315780000761,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1043,832.6386392000131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1044,833.0385857000947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1045,833.0385918999091,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1046,833.0386243998073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1047,833.9584339000285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1048,834.3450881000608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1049,834.8232427998446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1050,835.279804199934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1051,835.5106747997925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1052,840.0422891997732,TimeoutEvent,0,iti_timeout,"{}"
1053,840.0423257998191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1054,840.0423348001204,StateEnterEvent,0,INITIATION,"{}"
1055,860.4733520001173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1056,860.8887145998888,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1057,861.3105073999614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1058,861.3105183998123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1059,861.3105502999388,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1060,861.5492747002281,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1061,862.3161975000985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1062,862.3162229000591,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1063,862.3163697998971,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1064,862.4645016998984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1065,869.3300216998905,TimeoutEvent,0,iti_timeout,"{}"
1066,869.3301715999842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1067,869.3302500001155,StateEnterEvent,0,INITIATION,"{}"
1068,883.2156426999718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1069,883.6690372000448,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1070,884.1359350997955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1071,884.1359429000877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1072,884.135964400135,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1073,884.4148943000473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1074,885.2001132997684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1075,885.2001200998202,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1076,885.200156299863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1077,885.3428702000529,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1078,885.3935040999204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1079,885.4051530999132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1080,885.4284469000995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1081,885.6910903998651,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1082,885.7351879999042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1083,885.7928639999591,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1084,885.8364721997641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1085,885.8953587999567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1086,885.8957134000957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1087,885.906382100191,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1088,886.0739047001116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1089,886.1741434000432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1090,888.1845868998207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1091,888.7392692998983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1092,889.0730511001311,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1093,889.538514399901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1094,890.3807462998666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1095,891.303780300077,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1096,891.3559083999135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1097,891.740685199853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1098,892.2161547001451,TimeoutEvent,0,iti_timeout,"{}"
1099,892.2161988001317,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1100,892.2162112002261,StateEnterEvent,0,INITIATION,"{}"
1101,892.3297154000029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1102,892.3297216999345,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1103,892.3297386998311,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1104,892.51361740008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1105,893.0426126997918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1106,893.0426183999516,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1107,893.042649900075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1108,893.3993315999396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1109,894.9870826997794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1110,895.0276561998762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1111,895.4951241998933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1112,895.8547767000273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1113,896.3077659998089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1114,896.8131460999139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1115,897.2590788002126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1116,897.4549802998081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1117,899.7631816999055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1118,900.0500257997774,TimeoutEvent,0,iti_timeout,"{}"
1119,900.0500628999434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1120,900.0500717000104,StateEnterEvent,0,INITIATION,"{}"
1121,900.5249407999218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1122,900.9297462999821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1123,900.9297540998086,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1124,900.9297762000933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1125,901.2623144998215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1126,901.7410662998445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1127,901.7410737997852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1128,901.7411151002161,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1129,901.7526866002008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1130,901.7674595001154,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1131,903.4130302001722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1132,903.4166068998165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1133,903.4282180001028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1134,908.7511320998892,TimeoutEvent,0,iti_timeout,"{}"
1135,908.7511835000478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1136,908.7511979001574,StateEnterEvent,0,INITIATION,"{}"
1137,914.9297123998404,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1138,915.1631239000708,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1139,915.6690230001695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1140,915.6690291999839,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1141,915.6690476997755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1142,916.3711867001839,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1143,916.7426204998046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1144,916.7426255000755,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1145,916.7426506001502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1146,917.8003858998418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1147,923.7476622001268,TimeoutEvent,0,iti_timeout,"{}"
1148,923.747713400051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1149,923.7477273000404,StateEnterEvent,0,INITIATION,"{}"
1150,927.9501668000594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1151,928.5323883998208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1152,928.9499678001739,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1153,928.9499889002182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1154,928.9500437001698,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1155,929.2936903000809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1156,929.7835315000266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1157,929.7835360001773,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1158,929.7835618001409,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1159,930.6897586002015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1160,931.1816712999716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1161,931.408082799986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1162,931.8734136000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1163,931.8849054998718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1164,936.8007621997967,TimeoutEvent,0,iti_timeout,"{}"
1165,936.8008027002215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1166,936.8008129000664,StateEnterEvent,0,INITIATION,"{}"
1167,937.3506799000315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1168,937.3506863000803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1169,937.3507043998688,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1170,937.5709628001787,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1171,937.9253357998095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1172,937.9253394999541,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1173,937.925354000181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1174,938.222566400189,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1175,944.5954464999959,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1176,944.9460881999694,TimeoutEvent,0,iti_timeout,"{}"
1177,944.9461619001813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1178,944.9461876000278,StateEnterEvent,0,INITIATION,"{}"
1179,945.7025027000345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1180,945.7025076001883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1181,945.7025203998201,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1182,946.019417299889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1183,946.0194207001477,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1184,946.0194353000261,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1185,946.2111952998675,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1186,953.0341114997864,TimeoutEvent,0,iti_timeout,"{}"
1187,953.0341512002051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1188,953.0341615001671,StateEnterEvent,0,INITIATION,"{}"
1189,963.1681305998936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1190,963.4663157002069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1191,963.8951755999587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1192,963.8951828000136,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1193,963.8952009999193,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1194,964.1438862001523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1195,964.4635570999235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1196,964.4635597998276,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1197,964.4635733999312,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1198,964.7099295998923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1199,971.4687414001673,TimeoutEvent,0,iti_timeout,"{}"
1200,971.468779399991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1201,971.4687886000611,StateEnterEvent,0,INITIATION,"{}"
1202,973.5879879998975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1203,973.587992399931,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1204,973.5880046999082,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1205,973.8492422997952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1206,974.5713880001567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1207,974.5713917999528,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
