Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1844,1321.7413730998524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1845,1321.8142152996734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1846,1322.83703209972,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1847,1322.889959000051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1848,1324.000378999859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1849,1324.1704156999476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1850,1326.6025760998018,TimeoutEvent,0,iti_timeout,"{}"
1851,1326.6026105000637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,1326.6026201997884,StateEnterEvent,0,INITIATION,"{}"
1853,1329.544321599882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1854,1330.0567005998455,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1855,1330.356627999805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1856,1330.356635000091,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1857,1330.3566542998888,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1858,1331.1743211997673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1859,1331.5059364000335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1860,1331.5059453998692,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1861,1331.505994899664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1862,1331.6375057999976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1863,1333.6563456999138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1864,1333.6675758999772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1865,1333.716320199892,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1866,1333.79014190007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1867,1334.2245438997634,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1868,1334.5692515997216,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1869,1338.5068127000704,TimeoutEvent,0,iti_timeout,"{}"
1870,1338.5068573998287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1871,1338.5068745999597,StateEnterEvent,0,INITIATION,"{}"
1872,1341.251398100052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1873,1341.2514128000475,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1874,1341.2514482000843,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1875,1341.8613372999243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1876,1342.207883299794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1877,1342.207889100071,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1878,1342.2079167999327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1879,1342.2657373999245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1880,1348.0479482999071,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1881,1348.1926545999013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1882,1348.203251699917,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1883,1348.2195329000242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1884,1348.5609463998117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1885,1348.7759918998927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1886,1349.2236763997935,TimeoutEvent,0,iti_timeout,"{}"
1887,1349.2237100000493,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1888,1349.2237186999992,StateEnterEvent,0,INITIATION,"{}"
1889,1349.4822996999137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1890,1349.4823102997616,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1891,1349.482348700054,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1892,1349.7793821999803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1893,1350.112962699961,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1894,1350.1129683000036,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1895,1350.112994399853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1896,1350.2559747998603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1897,1350.3174680997618,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1898,1350.3853233000264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1899,1357.120923599694,TimeoutEvent,0,iti_timeout,"{}"
1900,1357.1209597997367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1901,1357.120968699921,StateEnterEvent,0,INITIATION,"{}"
1902,1359.6487596998923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1903,1359.8680503000505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1904,1360.437045800034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1905,1360.5912454999052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1906,1360.746585600078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1907,1360.8851340999827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1908,1362.3938307999633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1909,1362.754310599994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1910,1363.0301454998553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1911,1363.0301524996758,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1912,1363.0301719997078,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1913,1363.248006399721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1914,1363.8971766997129,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1915,1363.8971902998164,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1916,1363.8972668000497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1917,1363.9705848000012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1918,1363.974712499883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1919,1364.1051193997264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1920,1366.7113040997647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1921,1366.920148999896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1922,1367.5581685998477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1923,1367.746519499924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1924,1369.2922571999952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1925,1369.527906499803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1926,1370.9138881997205,TimeoutEvent,0,iti_timeout,"{}"
1927,1370.913965600077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1928,1370.913990699686,StateEnterEvent,0,INITIATION,"{}"
1929,1372.3634335999377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1930,1372.3634386998601,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1931,1372.3634517998435,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1932,1373.2047585998662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1933,1373.6340256999247,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1934,1373.6340300999582,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1935,1373.6340576997027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1936,1374.0037782997824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1937,1377.2415088997222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1938,1378.8250186997466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1939,1378.8392340997234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1940,1378.885041499976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1941,1380.6373632997274,TimeoutEvent,0,iti_timeout,"{}"
1942,1380.6374178999104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1943,1380.637432999909,StateEnterEvent,0,INITIATION,"{}"
1944,1381.1754545997828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1945,1381.175461600069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1946,1381.1754804998636,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1947,1381.545766599942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1948,1381.8699771999381,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1949,1381.8699831999838,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1950,1381.8700100998394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1951,1382.0794720998965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1952,1388.8930365997367,TimeoutEvent,0,iti_timeout,"{}"
1953,1388.893097399734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1954,1388.8931176997721,StateEnterEvent,0,INITIATION,"{}"
1955,1389.932652999647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1956,1389.9326570997946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1957,1389.932669099886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1958,1390.1401643999852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1959,1390.5491517996415,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1960,1390.549156599678,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1961,1390.5491750999354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1962,1390.5759517997503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1963,1390.6030671996996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1964,1390.649054999929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1965,1395.5737300999463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1966,1396.162398699671,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1967,1396.1889537996612,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1968,1396.245451499708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1969,1396.2567636999302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1970,1396.3193231998011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1971,1396.353675500024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1972,1396.4989223997109,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1973,1397.5591384000145,TimeoutEvent,0,iti_timeout,"{}"
1974,1397.559186999686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1975,1397.5592036000453,StateEnterEvent,0,INITIATION,"{}"
1976,1397.940692000091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1977,1398.2953650997952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1978,1398.5896997996606,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1979,1398.676623699721,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1980,1398.7404224998318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1981,1398.8188832998276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1982,1398.8240736997686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1983,1398.916797499638,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1984,1399.2071146997623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1985,1399.2071219999343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1986,1399.2071426999755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1987,1399.6730467998423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1988,1400.1352991997264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1989,1400.1353063997813,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1990,1400.1353491996415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1991,1400.476980399806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1992,1401.4558115997352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1993,1401.467084999662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1994,1402.0624156999402,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1995,1402.0865593999624,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1996,1402.1784143000841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1997,1402.2135458998382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1998,1407.1382280997932,TimeoutEvent,0,iti_timeout,"{}"
1999,1407.1382728996687,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2000,1407.138291399926,StateEnterEvent,0,INITIATION,"{}"
2001,1407.8330525998026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2002,1407.8330578999594,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2003,1407.8330761999823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2004,1408.376292299945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2005,1408.804122899659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2006,1408.8041292000562,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2007,1408.8041579998098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2008,1408.883450299967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2009,1408.915065499954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2010,1408.9707059999928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2011,1414.1009704000317,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2012,1414.2948354999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2013,1414.7861203998327,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2014,1414.934359899722,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2015,1415.8098494000733,TimeoutEvent,0,iti_timeout,"{}"
2016,1415.8098824000917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2017,1415.8098913999274,StateEnterEvent,0,INITIATION,"{}"
2018,1415.9415956996381,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2019,1416.1618264000863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2020,1416.6749925999902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2021,1416.7738235997967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2022,1417.0252559999935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2023,1417.0252657998353,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2024,1417.025291199796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2025,1417.44921849994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2026,1417.7864969996735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2027,1417.7865035999566,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2028,1417.7865305999294,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2029,1417.8726015998982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2030,1423.6827360000461,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2031,1423.9094364000484,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2032,1423.9889877000824,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2033,1424.3008337998763,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2034,1424.7298679999076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2035,1424.8036131998524,TimeoutEvent,0,iti_timeout,"{}"
2036,1424.8036692999303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2037,1424.803685899824,StateEnterEvent,0,INITIATION,"{}"
2038,1424.9247812000103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2039,1425.7778048999608,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2040,1425.777811399661,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2041,1425.777829399798,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2042,1426.3421450997703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2043,1426.821866299957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2044,1426.8218732997775,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2045,1426.821914799977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
2046,1427.026446599979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2047,1427.4064553999342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2048,1427.7896277997643,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2049,1428.2417027000338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2050,1428.5798188997433,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2051,1429.01438519964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2052,1429.0866040997207,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2053,1430.178687399719,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2054,1430.61532490002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2055,1433.837801499758,TimeoutEvent,0,iti_timeout,"{}"
2056,1433.8378729000688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2057,1433.837898099795,StateEnterEvent,0,INITIATION,"{}"
2058,1434.63438759977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2059,1434.6344836000353,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2060,1434.6345180999488,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2061,1435.1719769998454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2062,1435.4792311000638,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2063,1435.4792347000912,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2064,1435.4792495998554,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2065,1435.6510096997954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2066,1442.3988899998367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2067,1442.4811714999378,TimeoutEvent,0,iti_timeout,"{}"
2068,1442.4812717000023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2069,1442.4813099000603,StateEnterEvent,0,INITIATION,"{}"
2070,1445.3798762997612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2071,1445.379881199915,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2072,1445.379895299673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2073,1445.7183411996812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2074,1445.7183471000753,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2075,1445.718373999931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2076,1445.8042017999105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2077,1452.117283700034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2078,1452.7390449000522,TimeoutEvent,0,iti_timeout,"{}"
2079,1452.7390874996781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2080,1452.7391006997786,StateEnterEvent,0,INITIATION,"{}"
2081,1453.0716094998643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2082,1453.4682040000334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2083,1453.4682118999772,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2084,1453.4682326000184,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2085,1453.9998963000253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2086,1454.3267457000911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2087,1454.3267518999055,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2088,1454.3267780998722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2089,1454.5112811997533,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2090,1459.9439095999114,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2091,1460.086635099724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2092,1460.1207570997067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2093,1460.3252037996426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2094,1460.4138989998028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2095,1460.4350809999742,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2096,1460.4732981999405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2097,1460.647370599676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2098,1461.0100797996856,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2099,1461.2552569997497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2100,1461.339452199638,TimeoutEvent,0,iti_timeout,"{}"
2101,1461.3395011997782,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2102,1461.3395166997798,StateEnterEvent,0,INITIATION,"{}"
2103,1461.7218859996647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2104,1461.7218905999325,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2105,1461.7219024999067,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2106,1462.075288400054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2107,1462.374462199863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2108,1462.3744671996683,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2109,1462.3744874997064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2110,1462.7117439000867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2111,1468.1992779998109,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2112,1468.749945399817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2113,1469.3799320999533,TimeoutEvent,0,iti_timeout,"{}"
2114,1469.3799668997526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2115,1469.3799761999398,StateEnterEvent,0,INITIATION,"{}"
2116,1469.6325790998526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2117,1469.6325938999653,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2118,1469.6326456996612,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2119,1470.0454484997317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2120,1470.300882499665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2121,1470.300889799837,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2122,1470.3009224999696,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
2123,1470.496278999839,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2124,1477.3134711999446,TimeoutEvent,0,iti_timeout,"{}"
2125,1477.313520600088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2126,1477.3135359999724,StateEnterEvent,0,INITIATION,"{}"
2127,1478.5945395999588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,1478.5945486999117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2129,1478.5945727000944,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2130,1479.272348199971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2131,1479.761149900034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2132,1479.761157900095,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2133,1479.76119249966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2134,1479.9849485000595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2135,1485.065471699927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2136,1485.421508600004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2137,1486.7764162998646,TimeoutEvent,0,iti_timeout,"{}"
2138,1486.7764550996944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
