Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
214,63.97263989970088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
215,64.1743165999651,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
216,64.39896669983864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
217,64.48904689960182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
218,64.48905779980123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
219,65.49506299989298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,65.4950703997165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
221,66.32789549976587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
222,66.34247589996085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
223,66.5039162999019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,66.50392509996891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
225,66.73701060004532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
226,66.74510719999671,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
227,66.75661309994757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
228,66.80595109984279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
229,66.93764579994604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
230,66.96223299996927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
231,67.51204109983519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
232,67.51205280004069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
233,68.03176099993289,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
234,68.51894599990919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,68.51895429985598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
236,68.55660089990124,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
237,68.81204979959875,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
238,69.52691889973357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,69.52692779991776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
240,69.64488659985363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
241,70.11701419996098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
242,70.49989559967071,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
243,70.53148809960112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,70.5314940996468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
245,70.97645419975743,TimeoutEvent,0,iti_timeout,"{}"
246,70.97650269977748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
247,70.97651779977605,StateEnterEvent,0,INITIATION,"{}"
248,71.32613099971786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
249,71.54052669974044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,71.54053269978613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
251,71.6109988996759,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
252,71.61100419983268,StateExitEvent,0,INITIATION,"{'light_location': 1}"
253,71.61101639969274,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
254,71.86099779978395,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
255,72.24825900001451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
256,72.53263519983739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
257,72.55019679991528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,72.55021369969472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
259,72.78058169968426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
260,72.78058549994603,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
261,72.78060029959306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
262,73.55365909961984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
263,73.55366839980707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
264,73.96923269983381,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
265,74.56501379981637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,74.56502299988642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
267,75.57216769969091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,75.57218259992078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
269,76.57860679971054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,76.57861500000581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
271,77.58531400002539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,77.58532049972564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
273,78.5964665999636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,78.59649079991505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
275,79.603465099819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,79.60348919965327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
277,79.7988621997647,TimeoutEvent,0,iti_timeout,"{}"
278,79.7990148998797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,79.79907649988309,StateEnterEvent,0,INITIATION,"{}"
280,80.61094279959798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
281,80.61095110001042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
282,81.1257511000149,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
283,81.12575609982014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
284,81.12576879980043,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
285,81.23726699966937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
286,81.46395579958335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
287,81.4639605996199,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
288,81.46398669993505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
289,81.61909869965166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
290,81.61911169998348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
291,81.76538260001689,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
292,81.96209979988635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
293,82.34196019964293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
294,82.57954299962148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
295,82.62598629994318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
296,82.62599510001019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
297,83.60688189975917,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
298,83.63398079993203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,83.63398969965056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
300,84.19328699959442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
301,84.45904139988124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
302,84.641611199826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
303,84.64161999989301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
304,84.97562759974971,TimeoutEvent,0,stim_change,"{}"
305,84.97569469967857,InfoEvent,1,STIM_CHANGE,"{}"
306,85.64838499994949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,85.64841839997098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
308,86.99595869984478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,86.99596689967439,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
310,86.9959719995968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 175, 'stages': [['0mV', '0uA', '-4572mV', '-120uA'], ['0mV', '0uA', '2968mV', '120uA']]}"
311,88.00272189965472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,88.00272829970345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9594mV', '-292uA'], ['0mV', '0uA', '7454mV', '292uA']]}"
313,88.47408939991146,TimeoutEvent,0,iti_timeout,"{}"
314,88.474306399934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
315,88.47439329978079,StateEnterEvent,0,INITIATION,"{}"
316,89.01091639976948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,89.0109243998304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9602mV', '-292uA'], ['0mV', '0uA', '7512mV', '292uA']]}"
318,90.01895619975403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,90.0189652997069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9652mV', '-292uA'], ['0mV', '0uA', '7568mV', '292uA']]}"
320,91.02627029968426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,91.02629089960828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9708mV', '-292uA'], ['0mV', '0uA', '7618mV', '292uA']]}"
322,92.0341868000105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
323,92.03419719962403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9752mV', '-292uA'], ['0mV', '0uA', '7662mV', '292uA']]}"
324,92.4562205998227,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
325,92.45622639963403,StateExitEvent,0,INITIATION,"{'light_location': 1}"
326,92.45624049985781,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
327,92.50753549998626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
328,92.99359179986641,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
329,92.99359579989687,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
330,92.9936103997752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
331,93.04084929963574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
332,93.04085569968447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9796mV', '-292uA'], ['0mV', '0uA', '7698mV', '292uA']]}"
333,93.47484469972551,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
334,94.04916549986228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,94.04918079962954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9828mV', '-292uA'], ['0mV', '0uA', '7730mV', '292uA']]}"
336,95.0569527996704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,95.05696249986067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7754mV', '292uA']]}"
338,96.06299400003627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,96.0630026999861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9882mV', '-292uA'], ['0mV', '0uA', '7756mV', '292uA']]}"
340,97.07019869983196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,97.07021759962663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9918mV', '-292uA'], ['0mV', '0uA', '7788mV', '292uA']]}"
342,98.06764989998192,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
343,98.07986579975113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,98.07987329969183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9952mV', '-292uA'], ['0mV', '0uA', '7826mV', '292uA']]}"
345,98.38771999999881,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
346,98.84373339964077,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
347,99.08286629989743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,99.08287479961291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9982mV', '-292uA'], ['0mV', '0uA', '7846mV', '292uA']]}"
349,99.09805739996955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
350,99.90585509967059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
351,100.007035699673,TimeoutEvent,0,iti_timeout,"{}"
352,100.00709869991988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
353,100.00711939996108,StateEnterEvent,0,INITIATION,"{}"
354,100.09482989972457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
355,100.09483579965308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10016mV', '-292uA'], ['0mV', '0uA', '7876mV', '292uA']]}"
356,100.4091713000089,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
357,100.80027400003746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
358,100.80029189959168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
359,100.8003449998796,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
360,101.052662699949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
361,101.09635879984125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,101.09636659966782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10042mV', '-292uA'], ['0mV', '0uA', '7886mV', '292uA']]}"
363,102.10989509988576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,102.1099031995982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10044mV', '-292uA'], ['0mV', '0uA', '7896mV', '292uA']]}"
365,103.11800909973681,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,103.11801939969882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '7958mV', '292uA']]}"
367,103.57119879964739,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
368,103.57120310002938,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
369,103.57121839979663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
370,104.1259092995897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,104.1259171999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '7984mV', '292uA']]}"
372,104.15844229981303,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
373,105.13292149966583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,105.13293069973588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '7952mV', '290uA']]}"
375,106.13790769968182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,106.1379240998067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8024mV', '292uA']]}"
377,107.14910449972376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,107.14912029961124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8052mV', '292uA']]}"
379,108.1552276997827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,108.15523889986798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8068mV', '292uA']]}"
381,109.16401479998603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
382,109.16402589995414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8096mV', '292uA']]}"
383,110.17195549979806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
384,110.1719654998742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8120mV', '290uA']]}"
385,110.57321339985356,TimeoutEvent,0,iti_timeout,"{}"
386,110.57327469997108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
387,110.57329649990425,StateEnterEvent,0,INITIATION,"{}"
388,111.17895670002326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
389,111.1789668998681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8140mV', '290uA']]}"
390,111.44730070000514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
391,111.44730859994888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
392,111.44732889998704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
393,111.77564769983292,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
394,112.02022159984335,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
395,112.02022549975663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
396,112.02024129964411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
397,112.18691489985213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,112.18692289991304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8170mV', '292uA']]}"
399,112.39946259977296,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
400,113.19505340000615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
401,113.19506529998034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8190mV', '290uA']]}"
402,114.20211979979649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
403,114.20213489979506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8206mV', '292uA']]}"
404,115.21037200000137,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,115.21039379993454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8214mV', '290uA']]}"
406,115.93599209981039,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
407,116.1644732998684,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
408,116.21835829969496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,116.21837919997051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8242mV', '290uA']]}"
410,116.56058499962091,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
411,116.75375169981271,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
412,116.98191349999979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
413,117.00483969971538,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
414,117.02552829962224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
415,117.04632959980518,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
416,117.05697229970247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
417,117.22506079962477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
418,117.22507479973137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8258mV', '290uA']]}"
419,117.2739892997779,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
420,117.32987549994141,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
421,117.53779059974477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
422,117.71561419963837,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
423,117.84088829997927,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
424,118.11526259966195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
425,118.23290509963408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
426,118.2329107997939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8270mV', '292uA']]}"
427,118.94162509962916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
428,119.04017299972475,TimeoutEvent,0,iti_timeout,"{}"
429,119.0402243998833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
430,119.04023929964751,StateEnterEvent,0,INITIATION,"{}"
431,119.18918369989842,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
432,119.23849739972502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
433,119.23850269988179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8282mV', '290uA']]}"
434,119.33931299997494,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
435,119.37345229974017,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
436,119.85445059975609,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
437,120.16853029979393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
438,120.1685378998518,StateExitEvent,0,INITIATION,"{'light_location': 1}"
