Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
905,1143.4085629999172,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
906,1143.4085673999507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
907,1143.408579699928,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
908,1143.8077481000219,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
909,1145.0969646000303,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
910,1145.0969719998538,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
911,1145.0970010000747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
912,1145.47480299999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
913,1152.1032823999412,TimeoutEvent,0,iti_timeout,"{}"
914,1152.103332299972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
915,1152.103346100077,StateEnterEvent,0,INITIATION,"{}"
916,1164.387516599847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
917,1164.387527300045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
918,1164.3875591999386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
919,1164.544642199995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
920,1165.5225777998567,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
921,1165.5226052999496,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
922,1165.5227292999625,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
923,1165.83703220007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
924,1172.540156400064,TimeoutEvent,0,iti_timeout,"{}"
925,1172.5403539000545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
926,1172.540438399883,StateEnterEvent,0,INITIATION,"{}"
927,1175.7854309999384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
928,1175.7854641999584,StateExitEvent,0,INITIATION,"{'light_location': 1}"
929,1175.7855670000426,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
930,1176.180714200018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
931,1176.6808654000051,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
932,1176.6808853999246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
933,1176.6809678999707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
934,1177.0680279000662,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
935,1183.6827318000142,TimeoutEvent,0,iti_timeout,"{}"
936,1183.6828826998826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
937,1183.6829385000747,StateEnterEvent,0,INITIATION,"{}"
938,1228.235649399925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
939,1228.5929926000535,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
940,1229.2184611998964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
941,1229.218484299956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
942,1229.2185531998985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
943,1229.4533381999936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
944,1230.8738660998642,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
945,1230.873890100047,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
946,1230.8739966999274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
947,1230.947309100069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
948,1237.8892186000012,TimeoutEvent,0,iti_timeout,"{}"
949,1237.889526200015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
950,1237.889650899917,StateEnterEvent,0,INITIATION,"{}"
951,1255.5459954999387,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
952,1255.6985340998508,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
953,1255.7926294000354,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
954,1256.7593527999707,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
955,1258.1240329998545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
956,1258.124045399949,StateExitEvent,0,INITIATION,"{'light_location': 0}"
957,1258.1240820998792,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
958,1258.5753863998689,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
959,1259.4881980998907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
960,1259.4882036999334,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
961,1259.4882328000385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
962,1259.5527800000273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
963,1266.4959455998614,TimeoutEvent,0,iti_timeout,"{}"
964,1266.4962355999742,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
965,1266.4963078999426,StateEnterEvent,0,INITIATION,"{}"
966,1343.8586689999793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
967,1343.8586756000295,StateExitEvent,0,INITIATION,"{'light_location': 0}"
968,1343.858694500057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
969,1344.1243634999264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
970,1344.2405910999514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
971,1344.251676300075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
972,1344.7608781999443,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
973,1344.7608862000052,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
974,1344.7609353999142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
975,1344.783681300003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
976,1344.790315499995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
977,1345.6053446999285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
978,1351.7685263999738,TimeoutEvent,0,iti_timeout,"{}"
979,1351.7686085000169,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
980,1351.7686361998785,StateEnterEvent,0,INITIATION,"{}"
981,1368.8043674998917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
982,1368.804398899898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
983,1368.8044980000705,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
984,1369.0978961999062,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
985,1370.1345987999812,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
986,1370.1346086999401,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
987,1370.134650999913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
988,1370.1924002000596,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
989,1377.1525677000172,TimeoutEvent,0,iti_timeout,"{}"
990,1377.152676000027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
991,1377.1527269000653,StateEnterEvent,0,INITIATION,"{}"
992,1384.0175954999868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
993,1384.0176094998606,StateExitEvent,0,INITIATION,"{'light_location': 0}"
994,1384.0176514999475,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
995,1384.1009265000466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
996,1384.6043986000586,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
997,1384.6044046999887,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
998,1384.6044302000664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
999,1385.0932660999242,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1000,1389.877792299958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1001,1390.17113110004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1002,1391.6202340999153,TimeoutEvent,0,iti_timeout,"{}"
1003,1391.620357299922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1004,1391.6204027999192,StateEnterEvent,0,INITIATION,"{}"
1005,1392.815621000016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1006,1392.8156431999523,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1007,1392.815709499875,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1008,1393.0969042999204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1009,1394.6977814000566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1010,1395.1272479000036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1011,1395.6026014999952,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1012,1395.6026071999222,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1013,1395.6026312999893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1014,1395.726631199941,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1015,1395.7675141999498,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1016,1396.002189999912,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1017,1402.6197093999945,TimeoutEvent,0,iti_timeout,"{}"
1018,1402.6197711999994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1019,1402.6197911000345,StateEnterEvent,0,INITIATION,"{}"
1020,1433.1778293000534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1021,1433.1778368998785,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1022,1433.1778579999227,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1023,1433.3774101999588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1024,1433.9083668999374,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1025,1433.908380100038,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1026,1433.9084648999851,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1027,1434.0719320999924,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1028,1435.1538267000578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1029,1436.4126794000622,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1030,1440.9094984000549,TimeoutEvent,0,iti_timeout,"{}"
1031,1440.9095709999092,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1032,1440.9095932999626,StateEnterEvent,0,INITIATION,"{}"
1033,1477.8672851000447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1034,1477.8672917999793,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1035,1477.8673101000022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1036,1478.813649199903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1037,1479.5757092998829,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1038,1479.5757251000032,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1039,1479.5758278998546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1040,1479.8983306998853,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1041,1486.5783724000212,TimeoutEvent,0,iti_timeout,"{}"
1042,1486.5784618000034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1043,1486.578490999993,StateEnterEvent,0,INITIATION,"{}"
1044,1534.8665773998946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1045,1534.8665916000027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1046,1534.8666318999603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1047,1535.0884233000688,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1048,1535.659213299863,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1049,1535.6592246000655,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1050,1535.6592734998558,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1051,1536.1067806000356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1052,1542.6739520998672,TimeoutEvent,0,iti_timeout,"{}"
1053,1542.6740869998466,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1054,1542.6741356998682,StateEnterEvent,0,INITIATION,"{}"
1055,1581.0732511999086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1056,1581.0732656999025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1057,1581.0733067998663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1058,1581.2685374999419,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1059,1581.4516457000282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1060,1582.5648356999736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1061,1584.0863953998778,TimeoutEvent,0,response_timeout,"{}"
1062,1584.0865251000505,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1063,1584.0866010000464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1064,1591.0975852999836,TimeoutEvent,0,iti_timeout,"{}"
1065,1591.097683900036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1066,1591.097718599951,StateEnterEvent,0,INITIATION,"{}"
1067,1684.8334734998643,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1068,1684.8334862999618,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1069,1684.8335221000016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1070,1684.8886080000084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1071,1685.223712099949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1072,1685.9065677998587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1073,1687.8452373000327,TimeoutEvent,0,response_timeout,"{}"
1074,1687.8453617000487,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1075,1687.8454378999304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1076,1694.858118899865,TimeoutEvent,0,iti_timeout,"{}"
1077,1694.8582345000468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1078,1694.8582724998705,StateEnterEvent,0,INITIATION,"{}"
1079,1713.4659450000618,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1080,1713.536332800053,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1081,1715.0306460999418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1082,1715.0306551000103,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1083,1715.0306801998522,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1084,1715.3167753000744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1085,1716.0043877998833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1086,1716.0044027999975,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1087,1716.0044658998959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1088,1717.0140245000366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1089,1723.0100743998773,TimeoutEvent,0,iti_timeout,"{}"
1090,1723.0101632999722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1091,1723.0101920000743,StateEnterEvent,0,INITIATION,"{}"
1092,1763.7572432998568,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1093,1764.0768706998788,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1094,1764.9223104000557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1095,1764.9223356998991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1096,1764.9224103000015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1097,1765.009449099889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1098,1765.0523244000506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1099,1765.6178600999992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1100,1767.0826506998856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1101,1767.0826854000334,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1102,1767.0828698000405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1103,1767.299045899883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1104,1768.1755293000024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1105,1768.5270374999382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1106,1770.880397300003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1107,1771.2647003999446,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1108,1771.9929378000088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1109,1772.4902778000105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1110,1772.8787602998782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1111,1773.2636587999295,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1112,1774.0940262000076,TimeoutEvent,0,iti_timeout,"{}"
1113,1774.094087400008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1114,1774.0941063999198,StateEnterEvent,0,INITIATION,"{}"
1115,1928.6694439998828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1116,1928.669448700035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1117,1928.6694614998996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1118,1928.9350421999115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1119,1931.1969021998812,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1120,1931.196908999933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1121,1931.1969473999925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1122,1931.2401179000735,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1123,1931.4276238998864,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1124,1932.098205700051,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1125,1932.5436223000288,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1126,1933.5323963998817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1127,1934.0825858998578,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1128,1934.26245629997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1129,1938.2097354000434,TimeoutEvent,0,iti_timeout,"{}"
1130,1938.2097815000452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1131,1938.2097966000438,StateEnterEvent,0,INITIATION,"{}"
1132,1945.2196376000065,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1133,1945.423344800016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1134,1945.8908313999418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1135,1945.8908392000012,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1136,1945.8908587999176,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1137,1946.4837952998932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1138,1948.8970445999876,TimeoutEvent,0,response_timeout,"{}"
1139,1948.8970808000304,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1140,1948.8971055999864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1141,1949.2525239000097,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1142,1949.4674871000461,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1143,1955.904608400073,TimeoutEvent,0,iti_timeout,"{}"
1144,1955.904646199895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1145,1955.9046571999788,StateEnterEvent,0,INITIATION,"{}"
1146,2026.4977340998594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1147,2026.6649706000462,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1148,2027.0457796999253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1149,2027.0457981000654,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1150,2027.0458483998664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1151,2027.501834299881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1152,2027.8694450000767,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1153,2027.8694630998652,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1154,2027.8695600999054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1155,2028.3310105998535,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1156,2034.876379800029,TimeoutEvent,0,iti_timeout,"{}"
1157,2034.8765719998628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1158,2034.876641599927,StateEnterEvent,0,INITIATION,"{}"
1159,2047.2780090000015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1160,2047.8717773000244,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1161,2050.18050649995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1162,2050.546798599884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1163,2106.9485327999573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1164,2106.9485504999757,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1165,2106.948601000011,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1166,2107.7522239000537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1167,2109.954432199942,TimeoutEvent,0,response_timeout,"{}"
1168,2109.9544802000746,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1169,2109.954508099938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1170,2116.963774499949,TimeoutEvent,0,iti_timeout,"{}"
1171,2116.9639057000168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1172,2116.9639590000734,StateEnterEvent,0,INITIATION,"{}"
1173,2123.659553699894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1174,2124.0232186999638,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1175,2124.5865430999547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1176,2124.586550100008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1177,2124.5865686000325,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1178,2125.2805172998924,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1179,2126.815693099983,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1180,2126.8156967000104,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1181,2126.8157110998873,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1182,2127.1550123998895,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1183,2133.8230973999016,TimeoutEvent,0,iti_timeout,"{}"
1184,2133.8231935000513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1185,2133.8232247999404,StateEnterEvent,0,INITIATION,"{}"
1186,2183.502020200016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1187,2183.9921911000274,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1188,2184.9655100998934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1189,2184.965520599857,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1190,2184.9655488000717,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1191,2185.2289519000333,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1192,2185.736321199918,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1193,2185.7363263999578,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1194,2185.7363519000355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1195,2186.166179599939,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
