Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
220,46.96917330008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
221,47.28042790014297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
222,47.35802739998326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
223,47.35803150013089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9096mV', '290uA', '0mV', '0uA']]}"
224,47.990304100327194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
225,48.36644100025296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,48.36644860031083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9154mV', '290uA', '0mV', '0uA']]}"
227,48.43768360000104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
228,48.52369250031188,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
229,49.370398099999875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,49.37040130002424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9182mV', '290uA', '0mV', '0uA']]}"
231,50.38135510031134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
232,50.38136050011963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9144mV', '290uA', '0mV', '0uA']]}"
233,51.389141499996185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
234,51.38914670003578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9172mV', '290uA', '0mV', '0uA']]}"
235,52.393289300147444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
236,52.393300800118595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9122mV', '290uA', '0mV', '0uA']]}"
237,53.07939470000565,TimeoutEvent,0,iti_timeout,"{}"
238,53.079423600342125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
239,53.07943550031632,StateEnterEvent,0,INITIATION,"{}"
240,53.40447479998693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
241,53.4044824000448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9138mV', '290uA', '0mV', '0uA']]}"
242,54.412518800236285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
243,54.41252729995176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9208mV', '290uA', '0mV', '0uA']]}"
244,55.419250700157136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
245,55.41925590019673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9190mV', '290uA', '0mV', '0uA']]}"
246,56.42751590022817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,56.42752330005169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9204mV', '290uA', '0mV', '0uA']]}"
248,57.432052799966186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
249,57.432060400024056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9174mV', '290uA', '0mV', '0uA']]}"
250,58.4423452001065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
251,58.44235150003806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9192mV', '290uA', '0mV', '0uA']]}"
252,58.69690640037879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
253,58.696911400184035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
254,58.696924900170416,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
255,58.70812990004197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
256,58.92383330035955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
257,59.13859200011939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
258,59.36424469994381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
259,59.364250800106674,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
260,59.36427700007334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
261,59.443600200116634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,59.44360590027645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9230mV', '290uA', '0mV', '0uA']]}"
263,59.771683300379664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
264,60.457307000178844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
265,60.457311999984086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9236mV', '290uA', '0mV', '0uA']]}"
266,61.45989700034261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
267,61.45990600017831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9228mV', '292uA', '0mV', '0uA']]}"
268,62.47062990022823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
269,62.47063530003652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9164mV', '290uA', '0mV', '0uA']]}"
270,63.477194800041616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,63.47720349999145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9154mV', '290uA', '0mV', '0uA']]}"
272,64.0212560002692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
273,64.15005540009588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
274,64.48839730024338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,64.48840419994667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9202mV', '290uA', '0mV', '0uA']]}"
276,64.54174889996648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
277,64.77911220025271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
278,65.19618180021644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
279,65.49641600018367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,65.49642350012437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9214mV', '290uA', '0mV', '0uA']]}"
281,65.56098280008882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
282,65.77552800020203,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
283,66.08509950013831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
284,66.36660180008039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
285,66.38712290022522,TimeoutEvent,0,iti_timeout,"{}"
286,66.38715620012954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
287,66.38716519996524,StateEnterEvent,0,INITIATION,"{}"
288,66.50349000003189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,66.50349700031802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9214mV', '290uA', '0mV', '0uA']]}"
290,66.85134690022096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
291,66.85135390004143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
292,66.85137420007959,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
293,67.169473499991,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
294,67.16947750002146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
295,67.16949390014634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
296,67.32878430001438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
297,67.51139810029417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
298,67.51140590012074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9202mV', '290uA', '0mV', '0uA']]}"
299,68.51948580006137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
300,68.51949340011925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9168mV', '290uA', '0mV', '0uA']]}"
301,69.52376180002466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,69.52377000031993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9142mV', '290uA', '0mV', '0uA']]}"
303,70.53197950031608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,70.53198700025678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9142mV', '290uA', '0mV', '0uA']]}"
305,71.54248030018061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
306,71.54248790023848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9120mV', '290uA', '0mV', '0uA']]}"
307,72.54931390006095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,72.54931890033185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9148mV', '290uA', '0mV', '0uA']]}"
309,72.9983517001383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
310,73.28445290029049,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
311,73.4734625001438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
312,73.48465429991484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
313,73.48907690029591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
314,73.50031780032441,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
315,73.55737330019474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,73.55738140037283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9160mV', '290uA', '0mV', '0uA']]}"
317,73.65435610013083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
318,73.91714540030807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
319,74.17129970015958,TimeoutEvent,0,iti_timeout,"{}"
320,74.17134360037744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
321,74.17135700024664,StateEnterEvent,0,INITIATION,"{}"
322,74.18832950014621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
323,74.56513980031013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
324,74.56514520011842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9210mV', '290uA', '0mV', '0uA']]}"
325,74.69458639994264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
326,74.95274490024894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
327,74.95275430008769,StateExitEvent,0,INITIATION,"{'light_location': 0}"
328,74.95278079994023,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
329,75.27075110003352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
330,75.56905140029266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,75.56906000012532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9212mV', '290uA', '0mV', '0uA']]}"
332,75.63533030031249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
333,75.63533420022577,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
334,75.63535000011325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
335,75.89448150014505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
336,76.58056040015072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
337,76.58056840021163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9214mV', '290uA', '0mV', '0uA']]}"
338,77.58852860005572,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,77.58853580011055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9202mV', '290uA', '0mV', '0uA']]}"
340,78.59539359994233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,78.5953989000991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9154mV', '290uA', '0mV', '0uA']]}"
342,79.60336200008169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
343,79.60336730023846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9156mV', '290uA', '0mV', '0uA']]}"
344,80.60829610005021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
345,80.6083013000898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9150mV', '290uA', '0mV', '0uA']]}"
346,81.30685820011422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
347,81.38853210024536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
348,81.6183100999333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
349,81.61831569997594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9168mV', '290uA', '0mV', '0uA']]}"
350,81.93702429998666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
351,82.36897059995681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
352,82.60457310033962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
353,82.61906790034845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,82.61907240003347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9190mV', '290uA', '0mV', '0uA']]}"
355,82.65060089994222,TimeoutEvent,0,iti_timeout,"{}"
356,82.65063900034875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
357,82.65064890030771,StateEnterEvent,0,INITIATION,"{}"
358,82.79205820010975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
359,83.07043690001592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
360,83.07044260017574,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,83.0704570999369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,83.08155050035566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
363,83.08276339992881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
364,83.3539899000898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
365,83.35455729998648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
366,83.36489680036902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
367,83.57395180035383,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
368,83.57395830005407,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
369,83.57398610003293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
370,83.6343116001226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
371,83.63431739993393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9186mV', '290uA', '0mV', '0uA']]}"
372,83.83449529996142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
373,84.63950490020216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,84.63951070001349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9180mV', '290uA', '0mV', '0uA']]}"
375,85.64336270000786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,85.64336880017072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9160mV', '290uA', '0mV', '0uA']]}"
377,86.65733390022069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
378,86.65733930002898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9112mV', '290uA', '0mV', '0uA']]}"
379,87.66429200023413,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
380,87.66429760027677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9088mV', '290uA', '0mV', '0uA']]}"
381,88.67236019996926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,88.67236540000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9146mV', '290uA', '0mV', '0uA']]}"
383,89.21134370006621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
384,89.35564130032435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
385,89.68029650021344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,89.68030180037022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9146mV', '290uA', '0mV', '0uA']]}"
387,89.71465020021424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
388,89.88661780022085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
389,90.44219720037654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
390,90.58244730019942,TimeoutEvent,0,iti_timeout,"{}"
391,90.58249439997599,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
392,90.58250850019976,StateEnterEvent,0,INITIATION,"{}"
393,90.6874049003236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
394,90.68741230014712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9148mV', '290uA', '0mV', '0uA']]}"
395,90.99202860007063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
396,90.99203650001436,StateExitEvent,0,INITIATION,"{'light_location': 1}"
397,90.99205770017579,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
398,91.31358489999548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
399,91.31358920037746,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
400,91.3136046002619,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
401,91.45214810036123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
402,91.69290020037442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
403,91.69290550006554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9142mV', '290uA', '0mV', '0uA']]}"
404,92.6994423000142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
405,92.69945000018924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9130mV', '290uA', '0mV', '0uA']]}"
406,93.70779540017247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,93.70780110033229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9120mV', '290uA', '0mV', '0uA']]}"
408,94.71196930017322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,94.71197469998151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9112mV', '290uA', '0mV', '0uA']]}"
410,95.72540599992499,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,95.72541330009699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9114mV', '290uA', '0mV', '0uA']]}"
412,96.72992120031267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,96.72992640035227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9078mV', '290uA', '0mV', '0uA']]}"
414,97.74139000009745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,97.74139720015228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9058mV', '290uA', '0mV', '0uA']]}"
416,98.32656070031226,TimeoutEvent,0,iti_timeout,"{}"
417,98.32663280004635,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
418,98.32665750011802,StateEnterEvent,0,INITIATION,"{}"
419,98.74296830035746,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
420,98.7429734999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9062mV', '290uA', '0mV', '0uA']]}"
421,99.75651889992878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
422,99.75652680033818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9020mV', '290uA', '0mV', '0uA']]}"
423,100.54077880037948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
424,100.54078420018777,StateExitEvent,0,INITIATION,"{'light_location': 1}"
425,100.54079880006611,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
426,100.76423919992521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
427,100.76424559997395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8992mV', '290uA', '0mV', '0uA']]}"
428,100.85290750022978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
429,101.09271420026198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
430,101.09272069996223,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
431,101.09276260016486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
432,101.77143990015611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
433,101.77144780009985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8986mV', '290uA', '0mV', '0uA']]}"
434,101.84424949996173,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
435,102.64429150009528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
436,102.77941989991814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
437,102.77942789997905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8968mV', '290uA', '0mV', '0uA']]}"
438,103.31823049997911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
439,103.78742279997095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
440,103.78743010014296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8958mV', '290uA', '0mV', '0uA']]}"
441,103.87604370014742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
442,103.95222640037537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
443,104.41426160000265,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
