Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2160,1147.8026151000522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2161,1147.8145177001134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2162,1147.8149925000034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2163,1147.8259624000639,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2164,1148.1174961999059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2165,1148.1175021003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2166,1148.1175156002864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2167,1148.2194018000737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2168,1148.631163300015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2169,1148.631169400178,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2170,1148.631201399956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2171,1148.6428152001463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2172,1148.6465608002618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2173,1149.6512224003673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2174,1149.672772299964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2175,1149.6843278002925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2176,1149.9461497999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2177,1150.7959672003053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2178,1150.91739420034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2179,1150.9291286002845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2180,1151.057088200003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2181,1151.261173600331,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2182,1155.6358642000705,TimeoutEvent,0,iti_timeout,"{}"
2183,1155.635897600092,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2184,1155.635906000156,StateEnterEvent,0,INITIATION,"{}"
2185,1155.6931162001565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2186,1155.6931211999618,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2187,1155.693133899942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2188,1156.0366660999134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2189,1156.2630489999428,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2190,1156.2630555001087,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2191,1156.2630801000632,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2192,1156.531943100039,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2193,1162.2372995000333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2194,1162.4156818003394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2195,1162.9702953002416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2196,1163.2699072002433,TimeoutEvent,0,iti_timeout,"{}"
2197,1163.269956599921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2198,1163.269971600268,StateEnterEvent,0,INITIATION,"{}"
2199,1163.3232303000987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2200,1163.5272178002633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2201,1163.5272256000899,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2202,1163.5272503001615,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2203,1163.6868851999752,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2204,1163.9064556001686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2205,1163.9064631001092,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2206,1163.906501499936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2207,1164.2678394000977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2208,1164.5818036999553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2209,1164.7119845999405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2210,1166.6757221999578,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2211,1166.9993199999444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2212,1170.9116450999863,TimeoutEvent,0,iti_timeout,"{}"
2213,1170.9117131000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2214,1170.9117354000919,StateEnterEvent,0,INITIATION,"{}"
2215,1175.045410499908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2216,1176.3867387003265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2217,1181.9564745002426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2218,1181.956480000168,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2219,1181.9564928002656,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2220,1182.0449576000683,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2221,1182.2807109002024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2222,1182.2807223000564,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2223,1182.2807758999988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2224,1182.6192759000696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2225,1189.2987564001232,TimeoutEvent,0,iti_timeout,"{}"
2226,1189.2988386000507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2227,1189.2988661001436,StateEnterEvent,0,INITIATION,"{}"
2228,1190.5514618000016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2229,1190.6253265999258,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2230,1190.9980363999493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2231,1190.998042799998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2232,1190.998058100231,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2233,1191.3774454002269,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2234,1191.6088677002117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2235,1191.6088726003654,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2236,1191.6088984999806,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2237,1192.6333520999178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2238,1192.9552245000377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2239,1193.2796491002664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2240,1193.5283705000766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2241,1193.9214033000171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2242,1194.197297200095,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2243,1195.1390424999408,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2244,1195.3512883000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2245,1195.5417451001704,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2246,1198.6183758000843,TimeoutEvent,0,iti_timeout,"{}"
2247,1198.6184107000008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2248,1198.6184193002991,StateEnterEvent,0,INITIATION,"{}"
2249,1200.57664069999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2250,1200.8996294001117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2251,1200.9040707000531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2252,1200.937217200175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2253,1201.1841897000559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2254,1201.1842030002736,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2255,1201.1842380003072,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2256,1201.3351357001811,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2257,1201.6767196999863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2258,1201.6767241000198,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2259,1201.6767390002497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2260,1201.8910500002094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2261,1201.8952470002696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2262,1201.9066150002182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2263,1208.6911098002456,TimeoutEvent,0,iti_timeout,"{}"
2264,1208.6911424999125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2265,1208.6911511002108,StateEnterEvent,0,INITIATION,"{}"
2266,1209.0112785999663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2267,1209.5096177002415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2268,1209.81676910026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2269,1209.816777500324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2270,1209.8167982003652,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2271,1209.9658201001585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2272,1210.204913600348,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2273,1210.2049183999188,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2274,1210.2049433002248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
2275,1210.9229518999346,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2276,1216.2323994999751,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2277,1216.389416700229,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2278,1217.21025429992,TimeoutEvent,0,iti_timeout,"{}"
2279,1217.2102888999507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2280,1217.2102976003662,StateEnterEvent,0,INITIATION,"{}"
2281,1222.337755100336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2282,1222.3494262001477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2283,1222.4793287003413,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2284,1222.502532100305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2285,1222.506509799976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2286,1222.529751200229,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2287,1222.800722999964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2288,1222.8007324002683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2289,1222.8007581001148,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2290,1222.831674899906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2291,1223.1609418001026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2292,1223.1609501000494,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2293,1223.1609924999066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2294,1223.6204873002134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2295,1224.2994102002122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2296,1224.771418100223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2297,1230.1767985001206,TimeoutEvent,0,iti_timeout,"{}"
2298,1230.1768334000371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2299,1230.1768419002183,StateEnterEvent,0,INITIATION,"{}"
2300,1240.8645182000473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2301,1240.8645263002254,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2302,1240.8645458002575,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2303,1240.9140739003196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2304,1241.311478999909,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2305,1241.3114845999517,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2306,1241.311511500273,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2307,1241.3357808003202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2308,1241.3677791003138,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2309,1241.4538190001622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2310,1242.0784061001614,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2311,1242.1002834001556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2312,1242.9281374001876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2313,1242.93982220022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2314,1242.9454165003262,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2315,1243.619181800168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2316,1248.3179174000397,TimeoutEvent,0,iti_timeout,"{}"
2317,1248.3179536000825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2318,1248.3179628001526,StateEnterEvent,0,INITIATION,"{}"
2319,1261.448435000144,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2320,1261.5331748002209,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2321,1261.994129900355,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2322,1261.9941346999258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2323,1261.9941483000293,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2324,1262.1691458001733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2325,1262.420198299922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2326,1262.42020290019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2327,1262.4202181999572,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2328,1262.6671040002257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2329,1269.4257155000232,TimeoutEvent,0,iti_timeout,"{}"
2330,1269.4257491999306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2331,1269.4257585001178,StateEnterEvent,0,INITIATION,"{}"
2332,1272.5202164002694,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2333,1273.059556200169,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2334,1273.6318522999063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2335,1273.6318574002944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2336,1273.6318705002777,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2337,1273.7875069999136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2338,1274.4188292999752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2339,1274.418836100027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2340,1274.4188656001352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2341,1274.6254647001624,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2342,1274.6337258000858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2343,1274.6454623001628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2344,1274.682510400191,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2345,1274.69421519991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2346,1281.4264305001125,TimeoutEvent,0,iti_timeout,"{}"
2347,1281.4264797000214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2348,1281.4264970002696,StateEnterEvent,0,INITIATION,"{}"
2349,1286.3204421000555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2350,1286.3204490002245,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2351,1286.320465900004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2352,1286.4889482003637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2353,1286.8069190001115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2354,1286.806923400145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2355,1286.8069398999214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2356,1286.833244800102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2357,1286.83818410011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2358,1286.8497796002775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2359,1286.866475299932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2360,1287.0382991000079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2361,1293.8307910002768,TimeoutEvent,0,iti_timeout,"{}"
2362,1293.8308374001645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2363,1293.830851000268,StateEnterEvent,0,INITIATION,"{}"
2364,1300.938357600011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2365,1300.9383630999364,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2366,1300.9383753999136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2367,1301.0335960001685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2368,1303.9507423001342,TimeoutEvent,0,response_timeout,"{}"
2369,1303.950818600133,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2370,1303.9508547000587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
2371,1304.1939273001626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2372,1304.3044303003699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2373,1310.9532552999444,TimeoutEvent,0,iti_timeout,"{}"
2374,1310.9533015000634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2375,1310.9533132999204,StateEnterEvent,0,INITIATION,"{}"
2376,1314.1519491001964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2377,1315.0720828999765,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2378,1327.963898499962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2379,1327.9639067999087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2380,1327.9639266999438,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2381,1328.100907200016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2382,1328.5037726000883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2383,1328.503780500032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2384,1328.5038196002133,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2385,1329.3873531003483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2386,1329.6960750003345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2387,1329.8000623001717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2388,1330.1879986003041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2389,1330.2805114001967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2390,1330.28085080022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2391,1330.2919701002538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2392,1335.5187348001637,TimeoutEvent,0,iti_timeout,"{}"
2393,1335.5187623002566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2394,1335.5187701000832,StateEnterEvent,0,INITIATION,"{}"
2395,1336.0715135000646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2396,1336.07151899999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2397,1336.0715330000967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2398,1336.4321031002328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2399,1336.7309803003445,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2400,1336.7309872000478,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2401,1336.7310134000145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2402,1336.9356140000746,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2403,1343.7520857001655,TimeoutEvent,0,iti_timeout,"{}"
2404,1343.7521228003316,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2405,1343.7521318001673,StateEnterEvent,0,INITIATION,"{}"
2406,1347.7870327001438,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2407,1348.0442492999136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2408,1348.4042628002353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2409,1348.404268800281,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2410,1348.404282900039,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2411,1348.759083500132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2412,1349.2716757999733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2413,1349.2716948003508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2414,1349.2717726002447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2415,1349.2828085999936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2416,1349.285859100055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2417,1349.4655086002313,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2418,1356.2849087999202,TimeoutEvent,0,iti_timeout,"{}"
2419,1356.2849656003527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2420,1356.284980200231,StateEnterEvent,0,INITIATION,"{}"
2421,1357.0680168000981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2422,1357.0680221999064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2423,1357.0680353003554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2424,1357.2220064001158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2425,1357.7920441003516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2426,1357.7920544999652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2427,1357.7920941002667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
2428,1357.803622300271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2429,1357.819446099922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2430,1357.9619309003465,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2431,1364.804173100274,TimeoutEvent,0,iti_timeout,"{}"
2432,1364.8042383003049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2433,1364.804260100238,StateEnterEvent,0,INITIATION,"{}"
2434,1366.271537899971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2435,1366.271545900032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2436,1366.2715668003075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2437,1366.4570065001026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2438,1366.7468659002334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2439,1366.7468742001802,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2440,1366.7469055000693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
2441,1366.7782561001368,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2442,1366.7835001000203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2443,1366.9569423003122,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2444,1372.9479379002005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2445,1373.0383164999075,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2446,1373.1169611001387,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2447,1373.1617535999976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2448,1373.4762933002785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2449,1373.6361425002106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2450,1373.7559038000181,TimeoutEvent,0,iti_timeout,"{}"
2451,1373.755938500166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2452,1373.7559474003501,StateEnterEvent,0,INITIATION,"{}"
