Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
200,61.776497799903154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8268mV', '290uA']]}"
201,62.78349609998986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
202,62.78350310027599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8280mV', '290uA']]}"
203,63.79172690026462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
204,63.79174230014905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8282mV', '290uA']]}"
205,64.04921169998124,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
206,64.19786410033703,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
207,64.48692330019549,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
208,64.79943659994751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
209,64.79944460000843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8286mV', '290uA']]}"
210,65.01441520033404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
211,65.19508230034262,TimeoutEvent,0,iti_timeout,"{}"
212,65.19524190016091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
213,65.1952939000912,StateEnterEvent,0,INITIATION,"{}"
214,65.80653179995716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,65.80654060002416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8290mV', '290uA']]}"
216,66.81446820031852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,66.81447539990768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8250mV', '290uA']]}"
218,66.84645010018721,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
219,66.84645520010963,StateExitEvent,0,INITIATION,"{'light_location': 0}"
220,66.84647369990125,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
221,67.01533879991621,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
222,67.36504360008985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
223,67.36505200015381,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
224,67.36508679995313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
225,67.81760640023276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
226,67.82244680030271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,67.8224551002495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8268mV', '290uA']]}"
228,67.86101819993928,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
229,68.11223410023376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
230,68.22166049992666,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
231,68.42806719988585,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
232,68.51633429992944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
233,68.6947705000639,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
234,68.82956760004163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,68.82957870000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8286mV', '290uA']]}"
236,69.83748300001025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,69.83749169996008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8294mV', '290uA']]}"
238,70.84543120022863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,70.8454388002865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8292mV', '290uA']]}"
240,71.85240880027413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,71.85241700010374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
242,72.86051900032908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,72.86052950005978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
244,73.8687400999479,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,73.8687519999221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8302mV', '290uA']]}"
246,74.37007000017911,TimeoutEvent,0,iti_timeout,"{}"
247,74.37009730003774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
248,74.37010700022802,StateEnterEvent,0,INITIATION,"{}"
249,74.87547430023551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,74.87548150029033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
251,75.88341020001099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,75.88341889996082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
253,76.72703910013661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
254,76.72704400029033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
255,76.72705820016563,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
256,76.89161369996145,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,76.89162210002542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8302mV', '290uA']]}"
258,76.9065523003228,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
259,77.20984819997102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
260,77.20985329989344,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
261,77.20988199999556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
262,77.47940429998562,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
263,77.89845980005339,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,77.89846839988604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8308mV', '290uA']]}"
265,78.90645650029182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,78.90646430011839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8312mV', '290uA']]}"
267,79.91458910005167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,79.91459889989346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8308mV', '290uA']]}"
269,80.92149330023676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,80.92150390008464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8302mV', '290uA']]}"
271,81.92958640027791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,81.92959520034492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8296mV', '290uA']]}"
273,82.9375117002055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,82.93751970026642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8260mV', '290uA']]}"
275,83.94444809993729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,83.94445650000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8310mV', '290uA']]}"
277,84.21711970027536,TimeoutEvent,0,iti_timeout,"{}"
278,84.21716530015692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,84.21717859990895,StateEnterEvent,0,INITIATION,"{}"
280,84.95239420002326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
281,84.95240220008418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8302mV', '290uA']]}"
282,85.96050389995798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
283,85.9605119000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
284,86.96805540006608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
285,86.96808029990643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8300mV', '290uA']]}"
286,87.97544769989327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
287,87.97545540006831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8300mV', '290uA']]}"
288,88.98381310002878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
289,88.98382910015061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8306mV', '290uA']]}"
290,89.99046640004963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
291,89.99047440011054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
292,90.62787110032514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
293,90.62787650013342,StateExitEvent,0,INITIATION,"{'light_location': 1}"
294,90.62789130024612,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
295,90.8851095000282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
296,90.99892650032416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,90.99894480034709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8296mV', '290uA']]}"
298,91.12738949991763,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
299,91.12739370018244,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
300,91.12742110015824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
301,91.50600890023634,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
302,91.78797920001671,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
303,92.00638530030847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
304,92.00639280024916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8290mV', '290uA']]}"
305,92.21788590028882,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
306,92.46059220004827,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
307,92.8587624002248,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
308,93.01352850021794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,93.01353890029714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8284mV', '290uA']]}"
310,94.02164559997618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
311,94.02165829995647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8238mV', '290uA']]}"
312,95.02979840012267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,95.02982529997826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8268mV', '290uA']]}"
314,96.03661839989945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,96.03663220023736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8278mV', '290uA']]}"
316,97.04465749999508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,97.044671300333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8280mV', '290uA']]}"
318,98.05237010028213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,98.05237750010565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8272mV', '290uA']]}"
320,98.1407695999369,TimeoutEvent,0,iti_timeout,"{}"
321,98.1408036001958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
322,98.1408126000315,StateEnterEvent,0,INITIATION,"{}"
323,99.05943519994617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,99.05944330012426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8260mV', '290uA']]}"
325,100.06754950014874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,100.06755960034207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8246mV', '290uA']]}"
327,101.07537390012294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,101.07538150018081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8246mV', '290uA']]}"
329,102.08248129999265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,102.0824905000627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8250mV', '290uA']]}"
331,102.621104599908,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,102.62111290032044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
333,102.62113890005276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
334,102.68669679993764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
335,103.08439079998061,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
336,103.08439730014652,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
337,103.08445500023663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
338,103.09037879994139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,103.09038470033556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8242mV', '290uA']]}"
340,103.83821400022134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
341,104.09861300000921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,104.0986263002269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8206mV', '290uA']]}"
343,104.26107240002602,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
344,104.57502110023052,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
345,104.79726550029591,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
346,105.10542660020292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
347,105.10543349990621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8196mV', '290uA']]}"
348,106.11350640002638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,106.1135165002197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8170mV', '290uA']]}"
350,107.12038280023262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
351,107.12038840027526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8160mV', '290uA']]}"
352,107.19954330008477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
353,107.54455830017105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
354,108.07103840028867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,108.12841910030693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,108.12842589989305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8126mV', '290uA']]}"
357,108.41423129988834,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
358,108.65052840020508,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
359,109.1364670000039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
360,109.13647440029308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8174mV', '290uA']]}"
361,110.0858869003132,TimeoutEvent,0,iti_timeout,"{}"
362,110.08593790000305,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
363,110.08595390012488,StateEnterEvent,0,INITIATION,"{}"
364,110.14354360010475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,110.14355419995263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8194mV', '290uA']]}"
366,111.15146460011601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
367,111.15147359995171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8188mV', '290uA']]}"
368,112.15983369993046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
369,112.15984999993816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8102mV', '290uA']]}"
370,113.1664571003057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,113.1664662999101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8068mV', '290uA']]}"
372,114.17443240014836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,114.17444050032645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8058mV', '290uA']]}"
374,115.18249200005084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
375,115.18250150000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8078mV', '290uA']]}"
376,116.18948000017554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
377,116.1894892998971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8164mV', '290uA']]}"
378,117.19767870008945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
379,117.19769240031019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8152mV', '290uA']]}"
380,118.20554480003193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,118.20555630000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8146mV', '290uA']]}"
382,119.135135400109,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
383,119.13514110026881,StateExitEvent,0,INITIATION,"{'light_location': 1}"
384,119.13515880005434,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
385,119.21242569992319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,119.21243320032954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8138mV', '290uA']]}"
387,119.57714790012687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
388,119.7598454002291,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
389,119.75985100027174,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
390,119.75988049991429,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
391,120.20557940006256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
392,120.22049270011485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
393,120.22050350019708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8132mV', '290uA']]}"
394,120.6602611001581,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
395,120.6885365000926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
396,121.22851550020278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
397,121.22852999996394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8056mV', '290uA']]}"
398,121.23545620031655,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
399,121.45518200006336,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
400,121.82781880022958,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
401,122.23540950007737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,122.23541710013524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8128mV', '290uA']]}"
403,122.23807119997218,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
404,123.24348160019144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,123.24348969990388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8086mV', '290uA']]}"
406,124.2515806001611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
407,124.25158950034529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8118mV', '290uA']]}"
408,125.25844740029424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,125.25845690025017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8112mV', '290uA']]}"
410,126.26643300009891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
