Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
17680,878.9296434000134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17681,878.9405741998926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17682,878.9407426007092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17683,878.951836200431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17684,878.9520044000819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17685,878.9631381006911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17686,878.9634731002152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17687,878.9741430003196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17688,878.9743006005883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17689,878.9854211006314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17690,878.9856120999902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17691,879.0076711000875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17692,879.0080056004226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17693,879.0187929002568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17694,879.0190483005717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17695,879.0298804007471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17696,879.0300393002108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17697,879.0411065006629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17698,879.0414315005764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17699,879.0523554002866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17700,879.0526779005304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17701,879.0744499005377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17702,879.0747700007632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17703,879.0856647007167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17704,879.0859524998814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17705,879.107831700705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17706,879.1081640999764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17707,879.1189957000315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17708,879.1192738004029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17709,879.1412789002061,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17710,879.1416620006785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17711,879.1524081006646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17712,879.1525800004601,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17713,879.1637670006603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17714,879.1641147006303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17715,879.1749146003276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17716,879.1751119000837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17717,879.1971126999706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17718,879.1973561001942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17719,879.2081368006766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17720,879.2083116006106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17721,879.2193232001737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17722,879.2195137999952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17723,879.2524912003428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17724,879.2527304003015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17725,879.2747704004869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17726,879.274941900745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17727,879.3079489003867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17728,879.3081745002419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17729,879.3191134007648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17730,879.3193414006382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17731,879.3523331005126,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17732,879.352545700036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17733,879.3744864007458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17734,879.3747200006619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17735,879.3857121001929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17736,879.3859323998913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17737,879.3968064002693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17738,879.3970411000773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17739,879.4190471004695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17740,879.4193462999538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17741,879.4413358001038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17742,879.4416722999886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17743,879.4527360005304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17744,879.453513700515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17745,879.4751474000514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17746,879.4762931000441,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17747,879.496859700419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17748,879.4976393003017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17749,879.5081839999184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17750,879.5089177004993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17751,879.5305793005973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17752,879.5313710002229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17753,879.5416262000799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17754,879.5423988001421,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17755,879.5527341999114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17756,879.5534006999806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17757,879.5863129002973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17758,879.587249500677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17759,879.597324100323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17760,879.5981290005147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17761,879.6086454000324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17762,879.6094612004235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17763,879.6307554999366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17764,879.6311101000756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17765,879.653301300481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17766,879.6540427003056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17767,879.6643171999604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17768,879.6650328999385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17769,879.6754387002438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17770,879.6760150007904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17771,879.686709000729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17772,879.6877933004871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17773,879.6977904001251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17774,879.6982732005417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17775,879.7310006003827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17776,879.731432900764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17777,879.7639688001946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17778,879.764390300028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17779,879.7752366000786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17780,879.7758701005951,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17781,879.7862408002838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17782,879.7866680007428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17783,879.8194979000837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17784,879.819740800187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17785,879.8415721999481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17786,879.84175480064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17787,879.8857224006206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17788,879.885941600427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17789,879.8968680007383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17790,879.8970528002828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17791,879.9081463003531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17792,879.9083299003541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17793,879.9413394005969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17794,879.9417952001095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17795,879.9517135005444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17796,879.952393100597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17797,879.9635110003874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17798,879.9637003000826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17799,879.9857108006254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17800,879.9859076999128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17801,879.9969509001821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17802,879.9971646005288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17803,880.0082363002002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17804,880.0085599999875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17805,880.0194790000096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17806,880.0199394999072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17807,880.0415189005435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17808,880.0419197008014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17809,880.1076210001484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17810,880.1080152001232,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17811,880.1187340999022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17812,880.1190216001123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17813,880.1299662999809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17814,880.1302386000752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17815,880.1740108001977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17816,880.1742517007515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17817,880.1961582005024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17818,880.1963640004396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17819,880.2073059007525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17820,880.2074659001082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17821,880.2295860005543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17822,880.2299466002733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17823,880.2517013000324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17824,880.2519260998815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17825,880.2847885005176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17826,880.2851535007358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17827,880.3397687999532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17828,880.3399739004672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17829,880.3508983002976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17830,880.3510801000521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17831,880.3620580006391,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17832,880.3623251002282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17833,880.3733090003952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17834,880.373630899936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17835,880.4282584004104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17836,880.4285126002505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17837,880.4505334999412,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17838,880.4508468005806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17839,880.4837773004547,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17840,880.4844980007038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17841,880.5058277007192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17842,880.5060023004189,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17843,880.5278860004619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17844,880.5280974004418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17845,880.5443847998977,TimeoutEvent,0,iti_timeout,"{}"
17846,880.5444464003667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
17847,880.5444677006453,StateEnterEvent,0,INITIATION,"{}"
17848,880.5499730007723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17849,880.5499795004725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
17850,880.5499982004985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
17851,880.551245700568,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17852,880.5617506001145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17853,880.5624352004379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17854,880.6065391004086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17855,880.6067504007369,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17856,880.6176010007039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17857,880.6177483005449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17858,880.6398129006848,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17859,880.6400461001322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17860,880.6508897002786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17861,880.6512122005224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17862,880.6620385004207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17863,880.6621878007427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17864,880.6841841004789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17865,880.6843647006899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17866,880.6953317001462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17867,880.6955010006204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17868,880.7395933000371,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17869,880.7398121999577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17870,880.7508636005223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17871,880.7510808007792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17872,880.7619745004922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17873,880.7621904006228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17874,880.7842688001692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17875,880.7844411004335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17876,880.7956000007689,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17877,880.7959741000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17878,880.8067267006263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17879,880.8069234006107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17880,880.8178809005767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17881,880.8180488999933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17882,880.828848999925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17883,880.8290066001937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17884,880.8401456000283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17885,880.8403080003336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17886,880.8512807004154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17887,880.8514295006171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17888,880.8626047000289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17889,880.862814700231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17890,880.8736748006195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17891,880.8738597007468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17892,880.8843865003437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17893,880.8848526002839,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17894,880.9070172999054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17895,880.9072583001107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17896,880.9182389006019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17897,880.9185524005443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17898,880.940548600629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17899,880.9407677007839,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17900,880.9516818001866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17901,880.9519253000617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17902,880.9627324007452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17903,880.962889900431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17904,880.9740150999278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17905,880.9741828003898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17906,880.9965027002618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17907,880.9967836001888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17908,881.0186189003289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17909,881.0191103005782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17910,881.0297491000965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17911,881.0300596999004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17912,881.0467958003283,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
17913,881.0468020001426,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
17914,881.0468457005918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
17915,881.0516338003799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17916,881.0522932000458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17917,881.0632774000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17918,881.0642838003114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17919,881.0751980999485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17920,881.0773372007534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17921,881.0884287999943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17922,881.0892162006348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17923,881.1003686003387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17924,881.1009894004092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17925,881.1120446007699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17926,881.1156232003123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17927,881.1267958004028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17928,881.12804470025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17929,881.1392950005829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17930,881.1396299004555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17931,881.150568000041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17932,881.150853600353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17933,881.1730235004798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17934,881.1733849002048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17935,881.1841410007328,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17936,881.1844270005822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17937,881.1953734001145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17938,881.1956275999546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17939,881.2065650001168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17940,881.2067925008014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17941,881.2176572000608,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17942,881.217832300812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17943,881.2289565000683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17944,881.2291125999764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17945,881.2623582007363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17946,881.2626357004046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17947,881.2846885006875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17948,881.2849892005324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17949,881.306874900125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17950,881.3070628000423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17951,881.3180335005745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17952,881.3182348003611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17953,881.3291531000286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17954,881.3293729005381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17955,881.3513280004263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17956,881.3515332005918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17957,881.3735132003203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17958,881.3737265001982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17959,881.4176137000322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17960,881.4178734002635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17961,881.461939400062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17962,881.4622661005706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17963,881.4729305999354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17964,881.473117900081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17965,881.495101400651,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17966,881.4952857000753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17967,881.5284061999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17968,881.5288368007168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17969,881.5393449999392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17970,881.53952510003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17971,881.5506990002468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17972,881.5510284006596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17973,881.5619059000164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17974,881.5620707999915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17975,881.5731546999887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17976,881.5733179999515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17977,881.5845028003678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17978,881.5846843998879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17979,881.5953902006149,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17980,881.5967991007492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17981,881.607909200713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17982,881.6086119003594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17983,881.6190311005339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17984,881.6200097007677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17985,881.6289657000452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
17986,881.6750792004168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17987,881.6753886006773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17988,881.6863247007132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17989,881.6865004999563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17990,881.6974932001904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17991,881.6977420002222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
17992,881.7305430006236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
17993,881.7307831002399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
