Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5395,1662.636110600084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5396,1662.6361191002652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
5397,1663.6439006999135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5398,1663.643908600323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5399,1664.65106189996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5400,1664.6510741002858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7676mV', '-292uA'], ['0mV', '0uA', '5630mV', '292uA']]}"
5401,1665.659245699644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5402,1665.6592630995438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7674mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5403,1666.6661836002022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5404,1666.666198699735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7670mV', '-292uA'], ['0mV', '0uA', '5630mV', '292uA']]}"
5405,1667.6749793998897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5406,1667.6750226002187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7672mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
5407,1668.6819196995348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5408,1668.681928199716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7676mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5409,1669.6889209002256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5410,1669.6889297999442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7678mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5411,1670.6969002997503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5412,1670.696908899583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5413,1671.7049211999401,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5414,1671.7049298994243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5415,1672.7144248997793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5416,1672.71446570009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
5417,1673.7203863998875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5418,1673.7204053001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7680mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5419,1674.7282063998282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5420,1674.72822539974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7680mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5421,1675.7349376995116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5422,1675.7349461000413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5423,1676.743187500164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5424,1676.743199000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7680mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
5425,1677.7510871998966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5426,1677.7511000996456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5634mV', '292uA']]}"
5427,1678.7581185996532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5428,1678.7581302998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5429,1679.7658885000274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5430,1679.7658975999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5431,1680.7739070998505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5432,1680.7739153001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5433,1681.7811815999448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5434,1681.7811984000728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5435,1682.7888850001618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5436,1682.7888938998803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5437,1683.7969006998464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5438,1683.7969087995589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5439,1684.804706200026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5440,1684.8047377001494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5441,1685.8119896994904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5442,1685.8119981996715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5443,1686.8198748994619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5444,1686.8198827998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5445,1687.8275104993954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5446,1687.8275365997106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5447,1688.8352415999398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5448,1688.8352581998333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5449,1689.8428729996085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5450,1689.8428801000118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5451,1690.849862200208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5452,1690.849870399572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5453,1691.8578827995807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5454,1691.8578915996477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5455,1692.866190300323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5456,1692.8662086995319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5457,1693.872846700251,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5458,1693.8728543994948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5459,1694.8808883000165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5460,1694.880896399729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5461,1695.889118200168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5462,1695.8891335995868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5463,1696.895900200121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5464,1696.8959091994911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5465,1697.9040013002232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5466,1697.9040129994974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5467,1698.9119031997398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5468,1698.9119116002694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
5469,1699.9189499998465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5470,1699.918958899565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5471,1700.9270853996277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5472,1700.9270941000432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
5473,1701.9349819999188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5474,1701.93499349989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
5475,1702.942079800181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5476,1702.9420932997018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
5477,1703.1088813003153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5478,1703.1088916994631,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5479,1703.1089123003185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5480,1703.3496628003195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5481,1703.805916099809,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5482,1703.805933199823,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5483,1703.80603600014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5484,1703.9499190999195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5485,1703.949927199632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5486,1704.1055910997093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5487,1704.4829983999953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5488,1704.9584473995492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5489,1704.9584678001702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5490,1705.2101539000869,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5491,1705.5233030002564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5492,1705.9649032000452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5493,1705.9649118995294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5494,1706.955591400154,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5495,1706.9729269994423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5496,1706.9729372002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
5497,1707.9809349002317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5498,1707.9809440001845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5499,1708.988315999508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5500,1708.988336299546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7690mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5501,1709.9958812994882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5502,1709.9958899999037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5503,1710.814619800076,TimeoutEvent,0,iti_timeout,"{}"
5504,1710.8147030994296,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5505,1710.814726700075,StateEnterEvent,0,INITIATION,"{}"
5506,1711.0039037000388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5507,1711.003912399523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5508,1712.0110451001674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5509,1712.01105669979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5510,1713.019200399518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5511,1713.0192181998864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5646mV', '292uA']]}"
5512,1714.0269325999543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5513,1714.0269404994324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5622mV', '292uA']]}"
5514,1715.0338618997484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5515,1715.0338701000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5624mV', '292uA']]}"
5516,1716.0418437002227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5517,1716.041851799935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5616mV', '292uA']]}"
5518,1717.048866899684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5519,1717.0488753998652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7682mV', '-292uA'], ['0mV', '0uA', '5618mV', '292uA']]}"
5520,1718.0568781001493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5521,1718.0568864997476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5522,1719.0648852000013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5523,1719.0648953998461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
5524,1720.0718665001914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5525,1720.0718743996695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
5526,1721.0798985995352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5527,1721.079906700179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5620mV', '292uA']]}"
5528,1722.087858799845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5529,1722.0878681996837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7684mV', '-292uA'], ['0mV', '0uA', '5624mV', '292uA']]}"
5530,1723.0948532000184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5531,1723.0948614999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7688mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
5532,1723.115619899705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5533,1723.1156267002225,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5534,1723.1156478999183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5535,1723.4852185994387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5536,1723.7775095002726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5537,1723.7775162998587,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5538,1723.7775675002486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5539,1724.1028557997197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5540,1724.1028642999008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5541,1724.2414434002712,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5542,1725.022218500264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5543,1725.1111257001758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5544,1725.1111404998228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5545,1725.5325135998428,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5546,1725.779032099992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5547,1726.1179352002218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5548,1726.1179430997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5549,1726.184024100192,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5550,1727.1259357994422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5551,1727.1259450996295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7686mV', '-292uA'], ['0mV', '0uA', '5636mV', '292uA']]}"
5552,1728.1339226001874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5553,1728.133932000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5554,1729.1414056997746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5555,1729.1414275001734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
5556,1730.1494746999815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5557,1730.1495024999604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5558,1730.7914388002828,TimeoutEvent,0,iti_timeout,"{}"
5559,1730.7914939997718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5560,1730.7915100995451,StateEnterEvent,0,INITIATION,"{}"
5561,1731.156902000308,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5562,1731.156911100261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5648mV', '292uA']]}"
5563,1732.163881899789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5564,1732.1638904996216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5565,1733.1718514999375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5566,1733.171860399656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7696mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
5567,1734.179912299849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5568,1734.1799182994291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
5569,1735.1870179995894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5570,1735.1870299000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5571,1735.8240158995613,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5572,1736.1375971995294,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
5573,1736.1951484996825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5574,1736.1951625002548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7694mV', '-292uA'], ['0mV', '0uA', '5652mV', '292uA']]}"
5575,1736.4676708998159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5576,1736.467677699402,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5577,1736.4677002001554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5578,1736.6970676993951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5579,1736.9383813999593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
5580,1736.9383854996413,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5581,1736.9384022001177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
5582,1737.202800099738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5583,1737.2028061999008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7698mV', '-292uA'], ['0mV', '0uA', '5650mV', '292uA']]}"
