Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
895,2430.055883999914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
896,2430.0558917999733,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
897,2430.0559276998974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
898,2430.2182042999193,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
899,2437.0675736998674,TimeoutEvent,0,iti_timeout,"{}"
900,2437.0676527998876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
901,2437.0676790999714,StateEnterEvent,0,INITIATION,"{}"
902,2498.603311300045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
903,2498.6033205999993,StateExitEvent,0,INITIATION,"{'light_location': 1}"
904,2498.603347199969,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
905,2498.680189299863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
906,2498.739227999933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
907,2498.8174445000477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
908,2499.35048049991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
909,2499.350488099968,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
910,2499.3505218999926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
911,2499.540289599914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
912,2506.357447499875,TimeoutEvent,0,iti_timeout,"{}"
913,2506.3575557000004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
914,2506.357591799926,StateEnterEvent,0,INITIATION,"{}"
915,2510.697949900059,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
916,2510.888268599985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
917,2511.4048849998508,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
918,2511.40489590005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
919,2511.404933499871,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
920,2511.6455422998406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
921,2512.0502053999808,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
922,2512.0502156000584,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
923,2512.050272699911,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
924,2512.170955199981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
925,2515.8698868998326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
926,2516.0037999998312,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
927,2519.055007799994,TimeoutEvent,0,iti_timeout,"{}"
928,2519.0551660000347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
929,2519.0552192998584,StateEnterEvent,0,INITIATION,"{}"
930,2669.8737999000587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
931,2669.873808400007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
932,2669.8738322998397,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
933,2670.0514839000534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
934,2670.4065010000486,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
935,2670.406543399906,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
936,2670.406794299837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
937,2670.5668891000096,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
938,2677.4194854998495,TimeoutEvent,0,iti_timeout,"{}"
939,2677.419578399975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
940,2677.4196113999933,StateEnterEvent,0,INITIATION,"{}"
941,2824.230112500023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
942,2824.230117100058,StateExitEvent,0,INITIATION,"{'light_location': 0}"
943,2824.2301306000445,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
944,2824.267067699926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
945,2825.1129274000414,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
946,2825.112932599848,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
947,2825.1129644999746,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
948,2825.4523950000294,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
949,2832.1186615999322,TimeoutEvent,0,iti_timeout,"{}"
950,2832.1187040999066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
951,2832.1187183000147,StateEnterEvent,0,INITIATION,"{}"
952,2942.8086605998687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
953,2942.8086710998323,StateExitEvent,0,INITIATION,"{'light_location': 0}"
954,2942.8087077999953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
955,2942.891883800039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
956,2943.4694329998456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
957,2943.4694486998487,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
958,2943.4695337000303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
959,2943.600090699969,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
960,2950.4792092000134,TimeoutEvent,0,iti_timeout,"{}"
961,2950.479326899862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
962,2950.4793724999763,StateEnterEvent,0,INITIATION,"{}"
963,2963.1663839998655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
964,2963.228894899832,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
965,2963.2442776998505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
966,2963.5340863999445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
967,2968.5880537000485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
968,2968.5880674999207,StateExitEvent,0,INITIATION,"{'light_location': 0}"
969,2968.588107599877,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
970,2968.89287719992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
971,2970.9268995998427,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
972,2970.926946699852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
973,2970.9272086999845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
974,2971.4037519998383,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
975,2977.942136900034,TimeoutEvent,0,iti_timeout,"{}"
976,2977.9422013000585,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
977,2977.94222899992,StateEnterEvent,0,INITIATION,"{}"
978,2978.4623112999834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
979,2978.462343899999,StateExitEvent,0,INITIATION,"{'light_location': 0}"
980,2978.462440900039,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
981,2978.8739573999774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
982,2979.8116897998843,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
983,2979.8117012998555,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
984,2979.8117678000126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
985,2980.2900566000026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
986,2986.8249091999605,TimeoutEvent,0,iti_timeout,"{}"
987,2986.8249800999183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,2986.825006299885,StateEnterEvent,0,INITIATION,"{}"
989,3014.3931711998302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
990,3014.3931831000373,StateExitEvent,0,INITIATION,"{'light_location': 0}"
991,3014.393215799937,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
992,3014.5499698000494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
993,3014.9547035000287,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
994,3014.95473989984,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
995,3014.9548386000097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
996,3015.3810894999187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
997,3021.966312299948,TimeoutEvent,0,iti_timeout,"{}"
998,3021.966373599833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
999,3021.9663929999806,StateEnterEvent,0,INITIATION,"{}"
1000,3029.721542999847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1001,3029.7215501000173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1002,3029.7215676999185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1003,3029.837332899915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1004,3031.13683029986,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1005,3031.13683689991,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1006,3031.1368762999773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1007,3031.3635593999643,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1008,3035.876407899894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1009,3035.928954599891,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1010,3035.984504800057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1011,3036.0488026000094,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1012,3038.1490239000414,TimeoutEvent,0,iti_timeout,"{}"
1013,3038.1493283999152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1014,3038.149449599907,StateEnterEvent,0,INITIATION,"{}"
1015,3120.0902475998737,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1016,3120.355958299944,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1017,3120.8122018000577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1018,3120.8122113000136,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1019,3120.812236199854,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1020,3121.120952999918,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1021,3121.134609399829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1022,3121.309016499901,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1023,3121.6466389000416,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1024,3121.646645099856,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1025,3121.646671500057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1026,3122.136170399841,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1027,3128.660234999843,TimeoutEvent,0,iti_timeout,"{}"
1028,3128.6604175998364,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1029,3128.66048319987,StateEnterEvent,0,INITIATION,"{}"
1030,3133.372266399907,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1031,3133.5917229999322,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1032,3135.4921186000574,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1033,3135.670270100003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1034,3136.132796099875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1035,3136.1328046999406,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1036,3136.132829600014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1037,3136.4211102998815,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1038,3136.8295597999822,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1039,3136.829572699964,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1040,3136.8296278999187,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1041,3137.565790500026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1042,3143.834798200056,TimeoutEvent,0,iti_timeout,"{}"
1043,3143.835081099998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1044,3143.8352216000203,StateEnterEvent,0,INITIATION,"{}"
1045,3193.8882052998524,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1046,3194.111665799981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1047,3425.4233937999234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1048,3425.423415099969,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1049,3425.4234664000105,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1050,3425.493858400034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1051,3428.434385600034,TimeoutEvent,0,response_timeout,"{}"
1052,3428.434456499992,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1053,3428.4344963999465,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1054,3429.0578081998974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1055,3429.2814235000405,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1056,3429.8827160999645,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1057,3430.147055099951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1058,3435.4515809000004,TimeoutEvent,0,iti_timeout,"{}"
1059,3435.4516502998304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1060,3435.4516725998838,StateEnterEvent,0,INITIATION,"{}"
1061,3436.590567499865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1062,3436.590574800037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1063,3436.5905937999487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1064,3436.9622216999996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1065,3437.952219299972,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1066,3438.4144077999517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1067,3439.5990362998564,TimeoutEvent,0,response_timeout,"{}"
1068,3439.5990764000453,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1069,3439.5991018998902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1070,3439.9363412999082,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1071,3440.888645699946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1072,3446.601121600019,TimeoutEvent,0,iti_timeout,"{}"
1073,3446.60117239994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1074,3446.6011882999446,StateEnterEvent,0,INITIATION,"{}"
1075,3491.2587382998317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1076,3491.258748299908,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1077,3491.258777299896,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1078,3491.3801561999135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1079,3492.0549854000565,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1080,3492.0550005999394,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1081,3492.0550959999673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1082,3492.168467399897,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1083,3499.0647595999762,TimeoutEvent,0,iti_timeout,"{}"
1084,3499.06485179998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1085,3499.0648828998674,StateEnterEvent,0,INITIATION,"{}"
1086,3587.794862000039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1087,3587.794875100022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1088,3587.7949099999387,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1089,3588.3075377000496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1090,3588.8862232998945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1091,3588.8862358999904,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1092,3588.886300300015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1093,3589.0929453000426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1094,3595.902688900009,TimeoutEvent,0,iti_timeout,"{}"
1095,3595.9028256998863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1096,3595.9028783999383,StateEnterEvent,0,INITIATION,"{}"
1097,3639.6336794998497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1098,3639.6336886999197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1099,3639.633713899879,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1100,3639.7979367000517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1101,3641.000854199985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1102,3641.000861499924,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1103,3641.000898799859,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1104,3641.1836997999344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1105,3641.698407399934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1106,3642.1854948999826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1107,3647.463094400009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1108,3647.641029200051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1109,3648.0171689998824,TimeoutEvent,0,iti_timeout,"{}"
1110,3648.0175490998663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1111,3648.017663100036,StateEnterEvent,0,INITIATION,"{}"
1112,3648.1502811999526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1113,3648.538146799896,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1114,3649.203922000015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1115,3649.203930699965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1116,3649.2039534000214,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1117,3649.282395699993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1118,3649.9805519999936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1119,3649.980561699951,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1120,3649.9806152998935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1121,3650.3509255999234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1122,3656.987478700001,TimeoutEvent,0,iti_timeout,"{}"
1123,3656.9875387998763,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1124,3656.987557699904,StateEnterEvent,0,INITIATION,"{}"
1125,3664.7460204998497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1126,3664.746028000023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1127,3664.7460473000538,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1128,3665.2532176999375,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1129,3666.0349655000027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1130,3666.034979799995,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1131,3666.0350587998983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1132,3666.3542257000227,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1133,3669.7233503998723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1134,3670.0940360999666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1135,3673.0418477999046,TimeoutEvent,0,iti_timeout,"{}"
1136,3673.041905899998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1137,3673.041934599867,StateEnterEvent,0,INITIATION,"{}"
1138,3718.046423800057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1139,3718.0464408998378,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1140,3718.046498700045,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1141,3718.669160099933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1142,3719.2343615000136,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1143,3719.2343679999467,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1144,3719.2344048998784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1145,3719.334497099975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1146,3719.4366903000046,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1147,3719.5166148999706,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1148,3726.2529740999453,TimeoutEvent,0,iti_timeout,"{}"
1149,3726.2530726999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1150,3726.253106399905,StateEnterEvent,0,INITIATION,"{}"
1151,3726.5149670999963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1152,3726.5764963000547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1153,3727.13758079987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1154,3727.137599400012,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1155,3727.137630699901,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1156,3727.265362099977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1157,3727.712929900037,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1158,3727.712936699856,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1159,3727.7129655999597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1160,3728.063009900041,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1161,3734.7255130000412,TimeoutEvent,0,iti_timeout,"{}"
1162,3734.7255585000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1163,3734.7255724999122,StateEnterEvent,0,INITIATION,"{}"
1164,3741.807635899866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1165,3741.8076438000426,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1166,3741.8076688998844,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1167,3741.969229799928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1168,3742.4477184000425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1169,3742.447725799866,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1170,3742.4477567998692,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1171,3742.6979233999737,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1172,3749.4660989998374,TimeoutEvent,0,iti_timeout,"{}"
1173,3749.466159899952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1174,3749.4661790998653,StateEnterEvent,0,INITIATION,"{}"
1175,3751.6829349000473,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1176,3751.6829428998753,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1177,3751.6829651999287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1178,3751.790339999832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1179,3752.245071399957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1180,3752.24508049991,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1181,3752.2451165998355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1182,3752.7926886000205,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1183,3759.252311100019,TimeoutEvent,0,iti_timeout,"{}"
1184,3759.252360299928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1185,3759.2523741999175,StateEnterEvent,0,INITIATION,"{}"
1186,3760.805411600042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
