Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
8961,1987.2223675999558,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8962,1987.2227455999237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8963,1987.2340479999548,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8964,1987.234361800016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8965,1987.2458553999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8966,1987.246166799916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8967,1987.2575269999215,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8968,1987.257804499939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8969,1987.2693644999526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8970,1987.2697244000155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8971,1987.2810684000142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8972,1987.2814175999956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8973,1987.292743899976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8974,1987.292922899942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8975,1987.3386395999696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8976,1987.3390197999543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8977,1987.3501072999788,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8978,1987.3502769999905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8979,1987.3618904999457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8980,1987.3620450999588,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8981,1987.3733984999126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8982,1987.373577499995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8983,1987.3847579999128,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8984,1987.3851942999754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8985,1987.4082950999727,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8986,1987.408498600009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8987,1987.4198405999923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8988,1987.420046599931,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8989,1987.431585000013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8990,1987.4317816999974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8991,1987.4431736000115,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8992,1987.4433273000177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8993,1987.454796499922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8994,1987.4550006999634,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
8995,1987.4652262999443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
8996,1987.4652302999748,StateExitEvent,0,INITIATION,"{'light_location': 1}"
8997,1987.4652418999467,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
8998,1987.4660510999383,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
8999,1987.4660565999802,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
9000,1987.466095999931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
9001,1987.4675084999762,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9002,1987.4794144999469,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9003,1987.4797431000043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9004,1987.4907087999163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9005,1987.4916747999378,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9006,1987.5030131000094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9007,1987.503955699969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9008,1987.5157063999213,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9009,1987.5158843999961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9010,1987.5275443999562,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9011,1987.527872000006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9012,1987.5389191999566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9013,1987.5390854999423,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9014,1987.550252599991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9015,1987.5531366999494,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9016,1987.564544999972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9017,1987.56717569998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9018,1987.579114299966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9019,1987.579306599917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9020,1987.5860471000196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
9021,1987.5906521999277,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9022,1987.5908279999858,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9023,1987.6135123999557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9024,1987.614335799939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9025,1987.625936999917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9026,1987.6261566999601,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9027,1987.637478700024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9028,1987.6376544999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9029,1987.6491699999897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9030,1987.6493346999632,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9031,1987.660764399916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9032,1987.660945200012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9033,1987.6726115000201,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9034,1987.672823300003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9035,1987.6839062999934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9036,1987.6844703999814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9037,1987.6958966000238,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9038,1987.6964370999485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9039,1987.7079553999938,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9040,1987.7081366999773,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9041,1987.7194288999308,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9042,1987.7196039999835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9043,1987.731158199953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9044,1987.7313228999265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9045,1987.754399599973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9046,1987.75460450002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9047,1987.7773585999385,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9048,1987.7775554999243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9049,1987.8005549999652,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9050,1987.8007865999825,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9051,1987.8120092999889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9052,1987.8121992999222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9053,1987.8236794000259,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9054,1987.824030800024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9055,1987.8580613000086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9056,1987.8582743000006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9057,1987.8695143000223,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9058,1987.8696757999714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9059,1987.8926560999826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9060,1987.8928492999403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9061,1987.9040785999969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9062,1987.9042593999766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9063,1987.9497363999253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9064,1987.950433799997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9065,1987.9736458000261,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9066,1987.973996100016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9067,1987.9848536999198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9068,1987.985535499989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9069,1988.020227400004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9070,1988.0205724999541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9071,1988.042844499927,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9072,1988.0433043999365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9073,1988.0548617999302,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9074,1988.0550447999267,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9075,1988.0777171999216,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9076,1988.0785146999406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9077,1988.1013454999775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9078,1988.101835199981,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9079,1988.110009499942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9080,1988.1100189000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6968mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
9081,1988.113293399918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9082,1988.1135958000086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9083,1988.1252212999389,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9084,1988.1255261999322,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9085,1988.1369311999297,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9086,1988.137228699983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9087,1988.148777400027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9088,1988.1491397999926,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9089,1988.1601815000176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9090,1988.1604674999835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9091,1988.1719156999607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9092,1988.1720937999198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9093,1988.1836256999522,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9094,1988.1837913999334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9095,1988.195093999966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9096,1988.195250299992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9097,1988.2068260000087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9098,1988.2071426999755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9099,1988.2184021000285,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9100,1988.2185660999967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9101,1988.2298302999698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9102,1988.2303315999452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9103,1988.241955399979,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9104,1988.2421363999601,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9105,1988.2535043000244,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9106,1988.2538049999857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9107,1988.2652818999486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9108,1988.2655480999965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9109,1988.2883965999354,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9110,1988.2886388999177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9111,1988.2999101999449,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9112,1988.3000917999307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9113,1988.311589699937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9114,1988.3118140000151,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9115,1988.3231446000282,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9116,1988.3233402000042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9117,1988.3346149999416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9118,1988.3347899999935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9119,1988.3574267999502,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9120,1988.3579745999305,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9121,1988.3810213999823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9122,1988.3812144999392,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9123,1988.392364899977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9124,1988.392832399928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9125,1988.4048195999349,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9126,1988.4050407999894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9127,1988.4164847999346,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9128,1988.4166577999713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9129,1988.4282917999662,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9130,1988.4284783999901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9131,1988.4514332999242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9132,1988.451886099996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9133,1988.4635087000206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9134,1988.4639194000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9135,1988.4867268999806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9136,1988.4870540000265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9137,1988.498240099987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9138,1988.498597699916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9139,1988.5095837999834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9140,1988.510119499988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9141,1988.5218529999256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9142,1988.5224213999463,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9143,1988.5334071000107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9144,1988.5337078999728,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9145,1988.5566175000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9146,1988.557042200002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9147,1988.5683180999476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9148,1988.5690223999554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9149,1988.602968399995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9150,1988.6041356999194,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9151,1988.6142148999497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9152,1988.6149972999701,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9153,1988.6374040999217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9154,1988.6385257999646,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9155,1988.64857640001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9156,1988.6492117999587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9157,1988.672022099956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9158,1988.673047899967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9159,1988.6839549000142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9160,1988.6842902000062,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9161,1988.6955908000236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9162,1988.6959386999952,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9163,1988.707730300026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9164,1988.7085828999989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9165,1988.7191771999933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9166,1988.7198468999704,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9167,1988.730515299947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9168,1988.7308635999216,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9169,1988.765282199951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9170,1988.7658433999168,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9171,1988.7770057999296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9172,1988.7779741999693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9173,1988.7885173999239,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9174,1988.7891014999477,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9175,1988.800223600003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9176,1988.801149399951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9177,1988.8230507000117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9178,1988.8234704999486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9179,1988.8347585999873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9180,1988.8353066999698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9181,1988.8463674000232,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9182,1988.8468146999367,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9183,1988.869001199957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9184,1988.8694696999155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9185,1988.8811764999991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9186,1988.8818983000237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9187,1988.904177899938,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9188,1988.9045326999621,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9189,1988.915875399951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9190,1988.916089199949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9191,1988.9275783000048,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9192,1988.9278750999365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9193,1988.9391261999262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9194,1988.9393680000212,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9195,1988.9624447999522,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9196,1988.9627338999417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9197,1988.9742071999935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9198,1988.9747005000245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9199,1989.0087405999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9200,1989.0090615999652,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9201,1989.0316671999171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9202,1989.032062800019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9203,1989.0432394000236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9204,1989.0435458999127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9205,1989.0547398999333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9206,1989.0550312999403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9207,1989.06640469993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9208,1989.0667273999425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9209,1989.089686900028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9210,1989.0903550999938,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9211,1989.101117299986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9212,1989.1018460999476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9213,1989.1126559999539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
9214,1989.112674199976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6964mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
9215,1989.1134646999417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9216,1989.1140226999996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9217,1989.1253181999782,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9218,1989.1256264999975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9219,1989.1370351000223,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9220,1989.1374022000236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9221,1989.160103800008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9222,1989.1604544000002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9223,1989.1715466999449,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9224,1989.1718424999854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9225,1989.1947344000218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9226,1989.195090199937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9227,1989.2065261999378,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9228,1989.2068599999184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9229,1989.2181950999657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9230,1989.218499199953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9231,1989.2299554999918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9232,1989.2302708999487,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9233,1989.253224199987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9234,1989.2535899999784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9235,1989.2645809999667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9236,1989.2647442999296,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9237,1989.2759439999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9238,1989.2764638999943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9239,1989.2996374999639,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9240,1989.3000232999912,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9241,1989.3108289999655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9242,1989.3113721000263,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9243,1989.3230899999617,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9244,1989.3233008999377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9245,1989.3687500000233,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9246,1989.369584799977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9247,1989.3811315000057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9248,1989.3813194999238,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9249,1989.3929479999933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9250,1989.3931052000262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9251,1989.43900699995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9252,1989.4392907000147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9253,1989.4502916999627,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9254,1989.4504952999996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9255,1989.4736441000132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9256,1989.473961199983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9257,1989.4852963999147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9258,1989.4854774000123,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9259,1989.4969876999967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9260,1989.4971751000267,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9261,1989.5084482999519,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9262,1989.5086281999247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9263,1989.5201189999934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
9264,1989.5202952999389,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
9265,1989.531903999974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
