Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4525,1288.5461001000367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4526,1288.5461101001129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-292uA', '0mV', '0uA'], ['5280mV', '292uA', '0mV', '0uA']]}"
4527,1289.5541290000547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4528,1289.5541366001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
4529,1290.5623403000645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4530,1290.5623566999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
4531,1291.1712923001032,TimeoutEvent,0,iti_timeout,"{}"
4532,1291.1714866000693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4533,1291.1715547000058,StateEnterEvent,0,INITIATION,"{}"
4534,1291.5689735000487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4535,1291.568979300093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
4536,1292.5770648999605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4537,1292.5770726001356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
4538,1293.5851125000045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4539,1293.5851263001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
4540,1294.5921577999834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4541,1294.5921660000458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
4542,1295.5987291999627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4543,1295.598734700121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
4544,1296.6070606999565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4545,1296.6070688001346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
4546,1296.9248275000136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4547,1296.924849000061,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4548,1296.9249048000202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4549,1297.0812830999494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4550,1297.1180134001188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4551,1297.4456472999882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4552,1297.615119999973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4553,1297.6151296999305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4554,1297.9867126001045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4555,1297.9867271999829,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4556,1297.9868425999302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4557,1298.390136100119,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4558,1298.6229908999521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4559,1298.6229964999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
4560,1299.024212700082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4561,1299.40922520007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4562,1299.6299550000113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4563,1299.629960600054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
4564,1300.3952196999453,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4565,1300.574151400011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4566,1300.6380602999125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4567,1300.6380682999734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7306mV', '-292uA', '0mV', '0uA'], ['5392mV', '292uA', '0mV', '0uA']]}"
4568,1301.6454235001002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4569,1301.6454292999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
4570,1302.6531100999564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4571,1302.6531182001345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
4572,1303.6565422001295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4573,1303.6565501000732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7276mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4574,1304.6690603001043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4575,1304.6690682999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5400mV', '292uA', '0mV', '0uA']]}"
4576,1304.9993066000752,TimeoutEvent,0,iti_timeout,"{}"
4577,1304.9993525999598,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4578,1304.9993688999675,StateEnterEvent,0,INITIATION,"{}"
4579,1305.6719412999228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1305.671947099967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
4581,1306.6840457001235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1306.6840536999516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6868mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4583,1307.6919579999521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1307.691964500118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
4585,1308.6989420000464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1308.6989478999749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7160mV', '-292uA', '0mV', '0uA'], ['5434mV', '292uA', '0mV', '0uA']]}"
4587,1309.7058133999817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4588,1309.7058188000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7134mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
4589,1310.708795200102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4590,1310.7088027000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5238mV', '292uA', '0mV', '0uA']]}"
4591,1311.7220878999215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4592,1311.7220976001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
4593,1312.729971599998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4594,1312.7299782000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5174mV', '292uA', '0mV', '0uA']]}"
4595,1313.7380417999811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1313.738049800042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7010mV', '-292uA', '0mV', '0uA'], ['5250mV', '292uA', '0mV', '0uA']]}"
4597,1314.744969499996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4598,1314.7449749999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7160mV', '-292uA', '0mV', '0uA'], ['5422mV', '292uA', '0mV', '0uA']]}"
4599,1315.753209500108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4600,1315.753221400082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
4601,1316.7556805999484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1316.7556976999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
4603,1317.7660302000586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4604,1317.766036099987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
4605,1318.773885200033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4606,1318.773890600074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
4607,1319.7841735000256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4608,1319.784181300085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7104mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
4609,1320.7910657001194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4610,1320.791074299952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
4611,1321.7925750000868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4612,1321.7925801000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7192mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
4613,1322.8070447999053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4614,1322.8070527999662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
4615,1322.961876800051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4616,1322.9618842001073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4617,1322.9619029001333,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4618,1323.2404466001317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4619,1323.7074390000198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4620,1323.7074426000472,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4621,1323.7074575999286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4622,1323.8114408999681,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4623,1323.8114475000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
4624,1324.053795099957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4625,1324.818071299931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4626,1324.818076299969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
4627,1325.8270177999511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4628,1325.8270237999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7236mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
4629,1326.837047799956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4630,1326.8370556000154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
4631,1327.2190998999868,TimeoutEvent,0,stim_change,"{}"
4632,1327.2192448999267,InfoEvent,0,STIM_CHANGE,"{}"
4633,1327.8510211999528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4634,1327.8510263999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5276mV', '292uA', '0mV', '0uA']]}"
4635,1329.2314923999365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4636,1329.2315013001207,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4637,1329.2315062000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 181, 'stages': [['-3728mV', '-170uA', '0mV', '0uA'], ['1562mV', '100uA', '0mV', '0uA']]}"
4638,1330.2454826999456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1330.2454985000659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
4640,1330.7274398000445,TimeoutEvent,0,iti_timeout,"{}"
4641,1330.7274738000706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4642,1330.7274825999048,StateEnterEvent,0,INITIATION,"{}"
4643,1331.252099599922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4644,1331.2521077999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4645,1332.2601115000434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4646,1332.2601209999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
4647,1333.2680667000823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4648,1333.2680744000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
4649,1334.2748438999988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4650,1334.2748537999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-258mV', '0uA', '0mV', '0uA']]}"
4651,1335.2789986999705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1335.2790131000802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-164mV', '0uA', '0mV', '0uA']]}"
4653,1336.2919582999311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4654,1336.29199529998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-254mV', '0uA', '0mV', '0uA']]}"
4655,1337.298453599913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4656,1337.2984736999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4657,1338.306339800125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1338.306355800014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-362mV', '0uA', '0mV', '0uA']]}"
4659,1339.3142387999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1339.3142518000677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-320mV', '0uA', '0mV', '0uA']]}"
4661,1340.321456399979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4662,1340.3214710000902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4663,1341.3293129999656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4664,1341.3293246999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4665,1342.3371892001014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4666,1342.3371977000497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-222mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4667,1343.3443259999622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4668,1343.344338499941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-354mV', '0uA', '0mV', '0uA']]}"
4669,1344.3533431999385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4670,1344.353386899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-290mV', '0uA', '0mV', '0uA']]}"
4671,1345.3610308999196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4672,1345.3610579001252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-346mV', '0uA', '0mV', '0uA']]}"
4673,1346.3670977000147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4674,1346.3671057000756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-300mV', '0uA', '0mV', '0uA']]}"
4675,1347.375057599973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4676,1347.3750648000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-200mV', '0uA', '0mV', '0uA'], ['-276mV', '0uA', '0mV', '0uA']]}"
4677,1347.4108432000503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4678,1347.4108502001036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4679,1347.410869000014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4680,1347.643421899993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4681,1348.0213884999976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4682,1348.021394799929,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4683,1348.0214348000009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
4684,1348.3809968999121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4685,1348.381021300098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-284mV', '0uA', '0mV', '0uA']]}"
4686,1348.6870593999047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4687,1349.3903036999982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4688,1349.3903119000606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-310mV', '0uA', '0mV', '0uA']]}"
4689,1350.398155800067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4690,1350.3981639000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-204mV', '0uA', '0mV', '0uA'], ['-304mV', '0uA', '0mV', '0uA']]}"
4691,1351.4062099999283,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4692,1351.4062191999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-214mV', '0uA', '0mV', '0uA'], ['-324mV', '0uA', '0mV', '0uA']]}"
4693,1352.4105670000426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4694,1352.4105734000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-236mV', '0uA', '0mV', '0uA']]}"
4695,1353.42121890001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4696,1353.4212275000755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-218mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4697,1354.4291050001048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4698,1354.429114199942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
4699,1355.039412100101,TimeoutEvent,0,iti_timeout,"{}"
4700,1355.0394395000767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4701,1355.0394482999109,StateEnterEvent,0,INITIATION,"{}"
4702,1355.4366570001002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4703,1355.436681699939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-216mV', '0uA', '0mV', '0uA']]}"
4704,1356.4441921000835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4705,1356.444204099942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-186mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
4706,1356.9504790001083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4707,1356.950486100046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4708,1356.950504400069,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4709,1357.1047193000559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4710,1357.4522103001364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4711,1357.4522232001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
4712,1357.911103399936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4713,1357.9111095999833,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4714,1357.9111327999271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4715,1358.2284274999984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4716,1358.459181400016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4717,1358.4591918999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-202mV', '0uA', '0mV', '0uA']]}"
4718,1359.4674315999728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4719,1359.4674883000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-184mV', '0uA', '0mV', '0uA']]}"
