Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
222,58.78318880009465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
223,58.783196500036865,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
224,58.783227800158784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
225,58.98594540008344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
226,59.45051150000654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,59.4505199000705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8324mV', '-292uA', '0mV', '0uA'], ['6474mV', '292uA', '0mV', '0uA']]}"
228,60.45391910010949,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
229,60.45392470015213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8336mV', '-292uA', '0mV', '0uA'], ['6504mV', '292uA', '0mV', '0uA']]}"
230,61.46559610008262,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
231,61.46561129996553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8334mV', '-292uA', '0mV', '0uA'], ['6500mV', '292uA', '0mV', '0uA']]}"
232,62.29745830013417,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
233,62.37153660017066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
234,62.473553700139746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,62.4735622999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8336mV', '-292uA', '0mV', '0uA'], ['6496mV', '292uA', '0mV', '0uA']]}"
236,62.67390870000236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
237,62.888179200002924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
238,62.89373550005257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
239,62.9393005000893,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
240,63.41483410005458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
241,63.478607800090685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
242,63.478623599978164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8330mV', '-292uA', '0mV', '0uA'], ['6492mV', '292uA', '0mV', '0uA']]}"
243,63.5482106001582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
244,63.864561000140384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
245,64.19949050014839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
246,64.48852939996868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
247,64.48853780003265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8326mV', '-292uA', '0mV', '0uA'], ['6492mV', '292uA', '0mV', '0uA']]}"
248,64.62654450000264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
249,64.80608720006421,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
250,65.09887680015527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
251,65.30004180013202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
252,65.49021570011973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,65.49022769997828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8322mV', '-292uA', '0mV', '0uA'], ['6488mV', '292uA', '0mV', '0uA']]}"
254,65.79664610000327,TimeoutEvent,0,iti_timeout,"{}"
255,65.79673780011944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
256,65.79677030001767,StateEnterEvent,0,INITIATION,"{}"
257,66.50357800000347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,66.50358820008114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8318mV', '-292uA', '0mV', '0uA'], ['6484mV', '292uA', '0mV', '0uA']]}"
259,67.51183199998923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,67.5118458000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8316mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
261,67.93873890000395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
262,68.2054186000023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
263,68.51966650015675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
264,68.5196798001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8314mV', '-292uA', '0mV', '0uA'], ['6484mV', '292uA', '0mV', '0uA']]}"
265,68.57408759999089,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
266,68.78232130012475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
267,69.06901830015704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
268,69.0690290001221,StateExitEvent,0,INITIATION,"{'light_location': 1}"
269,69.06906230002642,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
270,69.17253930005245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
271,69.41720420005731,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
272,69.41720900009386,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
273,69.41722559998743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
274,69.5265741001349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,69.52658409997821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8314mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
276,69.60789780016057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
277,70.5347387001384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
278,70.53475790005177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8310mV', '-292uA', '0mV', '0uA'], ['6476mV', '292uA', '0mV', '0uA']]}"
279,71.54371770005673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
280,71.54375399998389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8310mV', '-292uA', '0mV', '0uA'], ['6474mV', '292uA', '0mV', '0uA']]}"
281,72.55144549999386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
282,72.55148130003363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8308mV', '-292uA', '0mV', '0uA'], ['6472mV', '292uA', '0mV', '0uA']]}"
283,73.47223330009729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
284,73.55752040003426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
285,73.55752869998105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8310mV', '-292uA', '0mV', '0uA'], ['6470mV', '292uA', '0mV', '0uA']]}"
286,73.6679354000371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
287,74.1690386000555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
288,74.19943389995024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
289,74.46887790015899,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
290,74.56554540013894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,74.56555510009639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8304mV', '-292uA', '0mV', '0uA'], ['6470mV', '292uA', '0mV', '0uA']]}"
292,74.83861500001512,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
293,75.1062642999459,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
294,75.21753070014529,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
295,75.56540479999967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
296,75.57248880015686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,75.57249610009603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8300mV', '-292uA', '0mV', '0uA'], ['6468mV', '292uA', '0mV', '0uA']]}"
298,75.6452852000948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
299,75.98546840017661,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
300,76.23814980010502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
301,76.4336230000481,TimeoutEvent,0,iti_timeout,"{}"
302,76.43366370000876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
303,76.43367619998753,StateEnterEvent,0,INITIATION,"{}"
304,76.58052820013836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
305,76.58053739997558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8296mV', '-292uA', '0mV', '0uA'], ['6456mV', '292uA', '0mV', '0uA']]}"
306,77.58856220007874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
307,77.58857180015184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8296mV', '-292uA', '0mV', '0uA'], ['6462mV', '292uA', '0mV', '0uA']]}"
308,78.28399260016158,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
309,78.44878700003028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
310,78.59570499998517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,78.59571929997765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8296mV', '-292uA', '0mV', '0uA'], ['6460mV', '292uA', '0mV', '0uA']]}"
312,78.82864780002274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
313,78.82865230017342,StateExitEvent,0,INITIATION,"{'light_location': 0}"
314,78.828664700035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
315,78.91289110016078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
316,79.16371900006197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
317,79.16372569999658,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
318,79.16376120015047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
319,79.5770873001311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
320,79.60360500006936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
321,79.60361680015922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8288mV', '-292uA', '0mV', '0uA'], ['6458mV', '292uA', '0mV', '0uA']]}"
322,80.12433960009366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
323,80.26809360017069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
324,80.55253450013697,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
325,80.56398640014231,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
326,80.61163000017405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
327,80.61164000001736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8288mV', '-292uA', '0mV', '0uA'], ['6454mV', '292uA', '0mV', '0uA']]}"
328,81.61859080009162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,81.61860110005364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8286mV', '-292uA', '0mV', '0uA'], ['6454mV', '292uA', '0mV', '0uA']]}"
330,82.22480170009658,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
331,82.26682600006461,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
332,82.62512550014071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
333,82.62513830000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8288mV', '-292uA', '0mV', '0uA'], ['6450mV', '292uA', '0mV', '0uA']]}"
334,82.72778480011038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
335,83.02513230009936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
336,83.24354310007766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
337,83.63083459995687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,83.63084030011669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8282mV', '-292uA', '0mV', '0uA'], ['6448mV', '292uA', '0mV', '0uA']]}"
339,83.73282980010845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
340,84.63733769999817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
341,84.63734570005909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8278mV', '-292uA', '0mV', '0uA'], ['6448mV', '292uA', '0mV', '0uA']]}"
342,85.6461078999564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
343,85.64614960015751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8274mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
344,86.17909550014883,TimeoutEvent,0,iti_timeout,"{}"
345,86.17916320008226,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
346,86.17918670014478,StateEnterEvent,0,INITIATION,"{}"
347,86.65749910008162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,86.65750670013949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8248mV', '-292uA', '0mV', '0uA'], ['6394mV', '292uA', '0mV', '0uA']]}"
349,87.65896970010363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,87.65897680004127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6358mV', '292uA', '0mV', '0uA']]}"
351,88.67259200010449,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
352,88.67260120017454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8264mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
353,88.75976309995167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
354,88.75977130001411,StateExitEvent,0,INITIATION,"{'light_location': 0}"
355,88.75979320006445,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
356,88.86663220007904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
357,89.12384610017762,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
358,89.12385080009699,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
359,89.12386750010774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
360,89.49524049996398,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
361,89.6804804999847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
362,89.68048860016279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8268mV', '-292uA', '0mV', '0uA'], ['6442mV', '292uA', '0mV', '0uA']]}"
363,90.6875381001737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,90.6875463000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8266mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
365,91.69217950012535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
366,91.69218700006604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8260mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
367,92.69986240006983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
368,92.69989509996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
369,93.71069440012798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,93.71070790011436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8262mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
371,94.40090769995004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
372,94.62472610012628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
373,94.71873850002885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,94.71875320002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8254mV', '-292uA', '0mV', '0uA'], ['6420mV', '292uA', '0mV', '0uA']]}"
375,94.86457530013286,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
376,95.10265010013245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
377,95.42270810017362,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
378,95.67697470006533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
379,95.72482330002822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
380,95.72483210009523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6418mV', '292uA', '0mV', '0uA']]}"
381,95.95556699996814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
382,96.13593910005875,TimeoutEvent,0,iti_timeout,"{}"
383,96.13600339996628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
384,96.13602370000444,StateEnterEvent,0,INITIATION,"{}"
385,96.1881621000357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
386,96.7307886001654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
387,96.73079470009543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8234mV', '-292uA', '0mV', '0uA'], ['6398mV', '292uA', '0mV', '0uA']]}"
388,97.2377373999916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
389,97.30267710005865,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
390,97.64823450008407,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
391,97.64825180009939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
392,97.64830390014686,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
393,97.73656250000931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
394,97.7365688001737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
395,97.79725209996104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
396,98.09307070006616,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
397,98.09307570010424,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
398,98.09310390008613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
399,98.39831209997647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
400,98.74861210002564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
401,98.74862410011701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8234mV', '-292uA', '0mV', '0uA'], ['6400mV', '292uA', '0mV', '0uA']]}"
402,99.18470480013639,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
403,99.26656230003573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
404,99.7507436000742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
405,99.75075480015948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8234mV', '-292uA', '0mV', '0uA'], ['6402mV', '292uA', '0mV', '0uA']]}"
406,100.68038440006785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
407,100.76483760005794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
408,100.76485390006565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6392mV', '292uA', '0mV', '0uA']]}"
409,100.98129549995065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
410,101.25638430006802,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
411,101.50083270017058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
412,101.77196400007233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
413,101.77198620000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6360mV', '292uA', '0mV', '0uA']]}"
414,102.77848460013047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
415,102.77849050005898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6384mV', '292uA', '0mV', '0uA']]}"
416,103.78751080017537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
417,103.78751880000345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6390mV', '292uA', '0mV', '0uA']]}"
418,104.79449829994701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
419,104.79450620012358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6388mV', '292uA', '0mV', '0uA']]}"
420,105.0995628000237,TimeoutEvent,0,iti_timeout,"{}"
421,105.09961010003462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
422,105.099623600021,StateEnterEvent,0,INITIATION,"{}"
423,105.80276180012152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,105.80277740000747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
425,106.1031558001414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
426,106.10316290007904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
427,106.1031762000639,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
428,106.13820239994675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
429,106.18267650017515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
430,106.23467270005494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
431,106.49714160012081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
432,106.4971473000478,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
433,106.49717860016972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
434,106.79611670016311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
435,106.81050910009071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
436,106.81051620002836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6386mV', '292uA', '0mV', '0uA']]}"
437,107.16926240012981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
438,107.24082830012776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
439,107.81738130003214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
440,107.81739270011894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6376mV', '292uA', '0mV', '0uA']]}"
441,108.82589179999195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
442,108.82591070001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6374mV', '292uA', '0mV', '0uA']]}"
443,109.83302829996683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
444,109.83304630010389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6372mV', '292uA', '0mV', '0uA']]}"
