Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
239,46.50582529976964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7858mV', '290uA', '0mV', '0uA']]}"
240,46.64259990025312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
241,46.81825909949839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
242,47.049572999589145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
243,47.074243400245905,TimeoutEvent,0,iti_timeout,"{}"
244,47.07427500002086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
245,47.07428439985961,StateEnterEvent,0,INITIATION,"{}"
246,47.33786560036242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
247,47.33788860030472,StateExitEvent,0,INITIATION,"{'light_location': 1}"
248,47.33795639965683,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
249,47.51692350022495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
250,47.51695779990405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7888mV', '290uA', '0mV', '0uA']]}"
251,47.80215349979699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
252,47.878824800252914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
253,48.117121200077236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
254,48.117127399891615,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
255,48.11715289950371,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
256,48.34954159986228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
257,48.52086030039936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,48.520864999853075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7886mV', '290uA', '0mV', '0uA']]}"
259,49.52886989992112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,49.52887970022857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7946mV', '290uA', '0mV', '0uA']]}"
261,50.536799299530685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
262,50.536804400384426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7904mV', '290uA', '0mV', '0uA']]}"
263,51.544911599718034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
264,51.54492380004376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7884mV', '290uA', '0mV', '0uA']]}"
265,52.43369060009718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
266,52.46827119961381,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
267,52.55180949997157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,52.55181450024247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8012mV', '290uA', '0mV', '0uA']]}"
269,52.69258060026914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
270,52.85205900017172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
271,53.0883018001914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
272,53.235742799937725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
273,53.45905570033938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
274,53.56003430020064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,53.56004159990698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8034mV', '290uA', '0mV', '0uA']]}"
276,53.696819400414824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
277,53.70974520035088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
278,53.721181999891996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
279,53.94492040015757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
280,54.140359399840236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
281,54.347828400321305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
282,54.55675270035863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
283,54.56750770006329,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
284,54.567517099902034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8048mV', '290uA', '0mV', '0uA']]}"
285,54.59166279993951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
286,54.603319900110364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
287,54.64048479963094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
288,54.65230629965663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
289,54.83749989978969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
290,55.029761999845505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
291,55.12618440017104,TimeoutEvent,0,iti_timeout,"{}"
292,55.12621679995209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
293,55.12622660025954,StateEnterEvent,0,INITIATION,"{}"
294,55.569950399920344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
295,55.56995839998126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
296,55.56997810024768,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
297,55.57475879974663,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
298,55.57476430013776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8062mV', '290uA', '0mV', '0uA']]}"
299,55.65994539950043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
300,56.022172999568284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
301,56.02218019962311,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
302,56.02221850026399,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
303,56.26087410002947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
304,56.58314310014248,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
305,56.58314959984273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8074mV', '290uA', '0mV', '0uA']]}"
306,56.809725400060415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
307,56.935617700219154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
308,57.253061099909246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
309,57.43031959980726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
310,57.58981849998236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,57.58982320036739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8086mV', '290uA', '0mV', '0uA']]}"
312,57.6830668002367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
313,57.88103079982102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
314,58.59846210014075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,58.598473000340164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8100mV', '290uA', '0mV', '0uA']]}"
316,59.55003899987787,TimeoutEvent,0,stim_change,"{}"
317,59.550344499759376,InfoEvent,0,STIM_CHANGE,"{}"
318,59.60606489982456,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
319,59.60607239976525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8112mV', '290uA', '0mV', '0uA']]}"
320,60.29452130012214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
321,60.417131800204515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
322,60.61561939958483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
323,60.6156355002895,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
324,60.61564959958196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 208, 'stages': [['-5714mV', '-186uA', '0mV', '0uA'], ['2956mV', '112uA', '0mV', '0uA']]}"
325,60.66098069958389,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
326,61.011314099654555,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
327,61.227633900009096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
328,61.6205764003098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,61.62057949975133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
330,61.70735989976674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
331,61.80984060000628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
332,61.82160140015185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
333,61.92754979990423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
334,62.09606609959155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
335,62.10747930034995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
336,62.11919429991394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
337,62.33039889950305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
338,62.45411110017449,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
339,62.62881170026958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,62.62881669960916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
341,62.684800299815834,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
342,63.02758399955928,TimeoutEvent,0,iti_timeout,"{}"
343,63.02761809993535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,63.02762809954584,StateEnterEvent,0,INITIATION,"{}"
345,63.08269209973514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
346,63.36462240014225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
347,63.36463230010122,StateExitEvent,0,INITIATION,"{'light_location': 1}"
348,63.364659200422466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
349,63.5609935997054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
350,63.63592110015452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
351,63.63592620007694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
352,63.84600089956075,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
353,63.84600820019841,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
354,63.846048099920154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
355,64.17233389988542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
356,64.64456839952618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
357,64.64457879960537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
358,65.65182830020785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
359,65.6518326997757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-156mV', '0uA', '0mV', '0uA']]}"
360,66.65884040016681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
361,66.65884490031749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
362,66.7198393996805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
363,67.17510579992086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
364,67.3919179001823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
365,67.50836860015988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
366,67.666808700189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
367,67.66681309975684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
368,67.68794149998575,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
369,67.97390179987997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
370,68.1818963997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
371,68.39310199953616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
372,68.61566559970379,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
373,68.67465570010245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,68.67465899977833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
375,69.05008350033313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
376,69.23443659953773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
377,69.42249059956521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
378,69.6091037997976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
379,69.68179289996624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
380,69.68179749976844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-162mV', '0uA', '0mV', '0uA']]}"
381,69.99697269964963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
382,70.20451469998807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
383,70.40112280007452,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
384,70.59802579972893,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
385,70.6898998003453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
386,70.68990490026772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
387,70.82499200012535,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
388,70.86051530018449,TimeoutEvent,0,iti_timeout,"{}"
389,70.86054849997163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
390,70.86055789981037,StateEnterEvent,0,INITIATION,"{}"
391,71.07533929962665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
392,71.07535669952631,StateExitEvent,0,INITIATION,"{'light_location': 1}"
393,71.07540399953723,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
394,71.31726550031453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
395,71.69503119960427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
396,71.69503740034997,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
397,71.69506329949945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
398,71.6977290995419,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,71.69773389957845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-162mV', '0uA', '0mV', '0uA']]}"
400,72.08352719992399,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
401,72.70603119954467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
402,72.70604499988258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-162mV', '0uA', '0mV', '0uA']]}"
403,73.71261840034276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
404,73.71262170001864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
405,74.72073389962316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
406,74.7207386996597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-162mV', '0uA', '0mV', '0uA']]}"
407,75.72782870009542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
408,75.7278319997713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
409,75.84925329964608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
410,75.86067670024931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
411,76.07777510024607,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
412,76.32061070017517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
413,76.63561690039933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
414,76.7358216997236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
415,76.73582649976015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
416,76.96380340028554,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
417,76.97425480000675,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
418,76.99771230015904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
419,77.18191289994866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
420,77.35543239954859,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
421,77.47162390034646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
422,77.74359560012817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
423,77.7435990003869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
424,77.90487760026008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
425,78.11094759963453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
426,78.2075615003705,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
427,78.43726390041411,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
428,78.69905880000442,TimeoutEvent,0,iti_timeout,"{}"
429,78.69911039993167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
430,78.69912649970502,StateEnterEvent,0,INITIATION,"{}"
431,78.75062080007046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
432,78.75062469951808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
433,78.89836379978806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
434,79.09052830003202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
435,79.09054430015385,StateExitEvent,0,INITIATION,"{'light_location': 0}"
436,79.09058710001409,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
437,79.30956770014018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
438,79.50951590016484,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
439,79.50952509976923,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
440,79.50955360010266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
441,79.75883740000427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
442,79.7588421003893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
443,79.80832379963249,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
444,80.7668067002669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
445,80.76681109983474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
446,81.77383160032332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
447,81.77383629977703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
448,82.78178369998932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
449,82.78178799990565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
450,83.0164486002177,TimeoutEvent,0,stim_change,"{}"
451,83.01654750015587,InfoEvent,1,STIM_CHANGE,"{}"
452,84.79691960010678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
453,84.79692419990897,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
454,84.79692829959095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 169, 'stages': [['-4900mV', '-124uA', '0mV', '0uA'], ['3226mV', '124uA', '0mV', '0uA']]}"
455,85.27878369949758,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
456,85.38315329980105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
457,85.80460380017757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
458,85.80460730008781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7768mV', '290uA', '0mV', '0uA']]}"
459,86.51872749999166,TimeoutEvent,0,iti_timeout,"{}"
460,86.5188488997519,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
461,86.51889679953456,StateEnterEvent,0,INITIATION,"{}"
462,86.81159109994769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
463,86.81159429997206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7764mV', '290uA', '0mV', '0uA']]}"
464,87.49453580006957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
465,87.49455459974706,StateExitEvent,0,INITIATION,"{'light_location': 1}"
466,87.49458600021899,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
467,87.55506619997323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
468,87.57277689967304,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
469,87.65159790031612,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
470,87.81977800000459,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
471,87.81978309992701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7772mV', '290uA', '0mV', '0uA']]}"
