Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5504,1755.3379330001771,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5505,1755.3379408000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9412mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5506,1756.34262209991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5507,1756.3426274000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
5508,1757.352979300078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5509,1757.352987700142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5510,1758.3589721000753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5511,1758.358977000229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5512,1759.1311865998432,TimeoutEvent,0,iti_timeout,"{}"
5513,1759.1312203998677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5514,1759.131229000166,StateEnterEvent,0,INITIATION,"{}"
5515,1759.367908100132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5516,1759.3679161998443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7336mV', '292uA', '0mV', '0uA']]}"
5517,1760.3699121000245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5518,1760.3699201000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5519,1761.3828684999608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5520,1761.3828762997873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
5521,1762.250114200171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5522,1762.2501194002107,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5523,1762.2501326999627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5524,1762.3870950001292,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5525,1762.3871002001688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
5526,1762.40422450006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5527,1762.8813610002398,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5528,1762.8813689001836,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5529,1762.8813955998048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5530,1763.2863197000697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5531,1763.3988438001834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5532,1763.3988485001028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
5533,1764.405873300042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5534,1764.4058790998533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9412mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5535,1765.4075368000194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5536,1765.407542299945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9412mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
5537,1766.4164664000273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5538,1766.4164745002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5539,1767.4292643000372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5540,1767.4292779997922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
5541,1768.4370372002013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5542,1768.437046200037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
5543,1769.445204200223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5544,1769.4452165998518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
5545,1769.888734899927,TimeoutEvent,0,iti_timeout,"{}"
5546,1769.8887994000688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5547,1769.888820399996,StateEnterEvent,0,INITIATION,"{}"
5548,1770.4519072999246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5549,1770.4519140999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
5550,1770.6835143999197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5551,1771.0535193998367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5552,1771.4598790002055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5553,1771.4598836000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5554,1771.778830899857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5555,1771.7788362000138,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5556,1771.778850399889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5557,1772.0881369998679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5558,1772.457492900081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5559,1772.4574986002408,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5560,1772.4575275001116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
5561,1772.467949999962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5562,1772.4679561001249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9412mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5563,1772.7519044000655,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5564,1773.4754479001276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5565,1773.4754683999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5566,1774.483450899832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5567,1774.483469999861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5568,1775.4910069000907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5569,1775.4910144000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
5570,1776.4978522001766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5571,1776.4978570002131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5572,1777.5054049999453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5573,1777.505423199851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9408mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
5574,1778.5139593998902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5575,1778.51396809984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5576,1779.4708488001488,TimeoutEvent,0,iti_timeout,"{}"
5577,1779.4708886998706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5578,1779.4708985998295,StateEnterEvent,0,INITIATION,"{}"
5579,1779.5209238999523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5580,1779.5209320001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
5581,1780.5290343002416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5582,1780.5290447999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
5583,1781.0212817001157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5584,1781.5333738001063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5585,1781.533379000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
5586,1781.5692432001233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5587,1782.2269230000675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5588,1782.226927800104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5589,1782.226940699853,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5590,1782.5392149002291,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5591,1782.5392196998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5592,1782.652140100021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5593,1783.1573717999272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5594,1783.1573795001023,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5595,1783.1574152000248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5596,1783.5506604001857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5597,1783.5506660002284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
5598,1783.7021992998198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5599,1784.5591126000509,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5600,1784.5591184999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5601,1785.5667774998583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5602,1785.5667841001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5603,1786.5748594999313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5604,1786.5748645998538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5605,1787.5828476999886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5606,1787.5828543999232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5607,1788.5871998998336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5608,1788.5872077001259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5609,1789.5959274000488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5610,1789.5959342001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5611,1790.1587772998028,TimeoutEvent,0,iti_timeout,"{}"
5612,1790.158799199853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5613,1790.158805300016,StateEnterEvent,0,INITIATION,"{}"
5614,1790.60592240002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5615,1790.605929600075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5616,1791.6113534998149,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5617,1791.611359400209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5618,1792.62080649985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5619,1792.620812300127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5620,1793.6289913998917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5621,1793.6290013999678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5622,1794.6351425000466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5623,1794.6351505001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5624,1795.6404114998877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5625,1795.6404165001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5626,1796.6472293999977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5627,1796.6472355998121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5628,1797.6567250001244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5629,1797.656732799951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5630,1798.66439179983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5631,1798.664396500215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
5632,1799.6737716998905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5633,1799.6737770000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5634,1800.6815657000989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5635,1800.681571399793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5636,1800.7584441001527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5637,1800.7584524000995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5638,1800.7584743001498,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5639,1800.8290927000344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5640,1801.2439144002274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5641,1801.243924099952,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5642,1801.2439688998275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
5643,1801.6140087000094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5644,1801.6828389000148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5645,1801.6828451999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
5646,1802.696004100144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5647,1802.6960097001866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5648,1803.7048478000797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5649,1803.7048554001376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
5650,1804.709876399953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5651,1804.7098814002238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
5652,1805.7198593998328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5653,1805.7198672997765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5654,1806.7246297998354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5655,1806.7246352001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7330mV', '292uA', '0mV', '0uA']]}"
5656,1807.7351953000762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5657,1807.7352045001462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
5658,1808.251333199907,TimeoutEvent,0,iti_timeout,"{}"
5659,1808.2513680998236,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5660,1808.2513770000078,StateEnterEvent,0,INITIATION,"{}"
5661,1808.7427799999714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5662,1808.742785200011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9400mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
5663,1809.750923300162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5664,1809.750932100229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
5665,1810.755909500178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5666,1810.7559178001247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7328mV', '292uA', '0mV', '0uA']]}"
5667,1811.7658534999937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5668,1811.7658604998142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
5669,1812.7738506002352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5670,1812.7738581001759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
5671,1813.7794246999547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5672,1813.7794301002286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7326mV', '292uA', '0mV', '0uA']]}"
5673,1814.7848132001236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5674,1814.784818300046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5675,1815.7901443000883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5676,1815.790149200242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5677,1816.8048565001227,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5678,1816.8048642999493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5679,1817.8088185000233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5680,1817.8088235999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9394mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5681,1818.8199799000286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5682,1818.8199876998551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5683,1819.8237828998826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5684,1819.8237904999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
5685,1820.8348920000717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5686,1820.8348996001296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9390mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
5687,1821.8428493998945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5688,1821.8428575000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
5689,1822.8508545998484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5690,1822.8508627000265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9390mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5691,1823.8579156999476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5692,1823.8579234001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9390mV', '-292uA', '0mV', '0uA'], ['7320mV', '292uA', '0mV', '0uA']]}"
5693,1824.865887899883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5694,1824.8658960000612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9390mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
5695,1825.873899600003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5696,1825.8739076000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
5697,1826.8808217998594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
