Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
218,59.272899999748915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7502mV', '290uA', '0mV', '0uA']]}"
219,60.280247800052166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
220,60.28025549976155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7490mV', '290uA', '0mV', '0uA']]}"
221,61.29111999971792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
222,61.291170000098646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7476mV', '290uA', '0mV', '0uA']]}"
223,61.57682469999418,TimeoutEvent,0,iti_timeout,"{}"
224,61.57686319993809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
225,61.57687469990924,StateEnterEvent,0,INITIATION,"{}"
226,62.29582200013101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,62.295825799927115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9620mV', '-292uA', '0mV', '0uA'], ['7496mV', '290uA', '0mV', '0uA']]}"
228,63.302822299767286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
229,63.30282700015232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9628mV', '-292uA', '0mV', '0uA'], ['7508mV', '290uA', '0mV', '0uA']]}"
230,64.31070909975097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
231,64.31071220012382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9636mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
232,65.3193493001163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
233,65.31935760006309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7470mV', '290uA', '0mV', '0uA']]}"
234,66.32609240012243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,66.32609839970246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9632mV', '-292uA', '0mV', '0uA'], ['7522mV', '290uA', '0mV', '0uA']]}"
236,67.33396589988843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
237,67.3339705998078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7464mV', '290uA', '0mV', '0uA']]}"
238,68.3426719000563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,68.34267719974741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9620mV', '-288uA', '0mV', '0uA'], ['7492mV', '286uA', '0mV', '0uA']]}"
240,69.34919869992882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,69.34920509997755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7516mV', '290uA', '0mV', '0uA']]}"
242,69.52327300002798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
243,69.52327740006149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
244,69.52329039992765,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
245,69.59362789988518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
246,70.14381140004843,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
247,70.14381829975173,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
248,70.14386190008372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
249,70.27035229979083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
250,70.33297570003197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
251,70.35683619976044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
252,70.35693549970165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,70.35693879984319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7514mV', '290uA', '0mV', '0uA']]}"
254,70.44475349970162,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
255,70.45655639981851,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
256,70.46029429975897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
257,70.47202430013567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
258,70.5310046998784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
259,70.54325209977105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
260,70.5434710001573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
261,70.57812419999391,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
262,70.57930669980124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
263,70.5910511999391,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
264,70.66942199971527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
265,70.68114429991692,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
266,70.68271060008556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
267,70.69184549991041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
268,71.3660939000547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
269,71.36611540010199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9632mV', '-292uA', '0mV', '0uA'], ['7512mV', '290uA', '0mV', '0uA']]}"
270,71.8825106001459,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
271,72.06104849977419,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
272,72.09615550003946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
273,72.10804389975965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
274,72.3718644999899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,72.3718690997921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7510mV', '290uA', '0mV', '0uA']]}"
276,72.4311533998698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
277,72.59540579980239,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
278,72.91079619992524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
279,73.25812090002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
280,73.25845939991996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
281,73.26964229997247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
282,73.27037269994617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
283,73.29351759981364,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
284,73.3799223001115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
285,73.37992710014805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9636mV', '-292uA', '0mV', '0uA'], ['7514mV', '290uA', '0mV', '0uA']]}"
286,73.57042519981042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
287,73.79579340014607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
288,73.90182700008154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
289,74.13012509979308,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
290,74.38967850012705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,74.38968360004947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7514mV', '290uA', '0mV', '0uA']]}"
292,74.43849880015478,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
293,74.53103999979794,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
294,75.39730119984597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,75.39732349989936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9628mV', '-292uA', '0mV', '0uA'], ['7506mV', '290uA', '0mV', '0uA']]}"
296,76.40528059983626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,76.40531039983034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9628mV', '-292uA', '0mV', '0uA'], ['7510mV', '290uA', '0mV', '0uA']]}"
298,77.14660640014336,TimeoutEvent,0,iti_timeout,"{}"
299,77.14670659974217,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
300,77.14674239978194,StateEnterEvent,0,INITIATION,"{}"
301,77.41132610011846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
302,77.41133459983394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9626mV', '-292uA', '0mV', '0uA'], ['7504mV', '290uA', '0mV', '0uA']]}"
303,78.41952410014346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
304,78.41953509999439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9646mV', '-292uA', '0mV', '0uA'], ['7524mV', '290uA', '0mV', '0uA']]}"
305,78.92829499999061,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
306,78.92830230016261,StateExitEvent,0,INITIATION,"{'light_location': 0}"
307,78.92832410009578,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
308,78.93964019976556,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
309,79.21717400010675,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
310,79.2171788001433,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
311,79.21719989972189,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
312,79.4259834997356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
313,79.42598919989541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9622mV', '-292uA', '0mV', '0uA'], ['7504mV', '292uA', '0mV', '0uA']]}"
314,79.4662202000618,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
315,80.43387349974364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
316,80.43388149980456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9644mV', '-276uA', '0mV', '0uA'], ['7632mV', '274uA', '0mV', '0uA']]}"
317,81.44102949975058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
318,81.44103509979323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9640mV', '-288uA', '0mV', '0uA'], ['7520mV', '286uA', '0mV', '0uA']]}"
319,82.44911170005798,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
320,82.44911779975519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9632mV', '-292uA', '0mV', '0uA'], ['7510mV', '290uA', '0mV', '0uA']]}"
321,83.4584952997975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
322,83.45850999979302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7492mV', '290uA', '0mV', '0uA']]}"
323,84.46387259988114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
324,84.463877200149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-292uA', '0mV', '0uA'], ['7490mV', '290uA', '0mV', '0uA']]}"
325,84.766987899784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
326,84.87777470005676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
327,84.94780599977821,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
328,85.08480930002406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
329,85.39498279988766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
330,85.47228349978104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
331,85.47228879993781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7486mV', '290uA', '0mV', '0uA']]}"
332,85.51774920010939,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
333,85.80369530012831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
334,85.98595849983394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
335,86.22273739986122,TimeoutEvent,0,iti_timeout,"{}"
336,86.22282929997891,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
337,86.22286229999736,StateEnterEvent,0,INITIATION,"{}"
338,86.22839509975165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
339,86.40800890000537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
340,86.4802815001458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
341,86.4802898997441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7484mV', '290uA', '0mV', '0uA']]}"
342,86.63892039982602,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
343,86.63892509974539,StateExitEvent,0,INITIATION,"{'light_location': 1}"
344,86.63893799996004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
345,86.80682569975033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
346,87.09547659987584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
347,87.09548559971154,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
348,87.09552880004048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
349,87.4868677998893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,87.48687209980562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9588mV', '-292uA', '0mV', '0uA'], ['7470mV', '292uA', '0mV', '0uA']]}"
351,87.49542960012332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
352,87.60314829973504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
353,87.61499419994652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
354,88.4948426997289,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
355,88.49484769999981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9594mV', '-292uA', '0mV', '0uA'], ['7478mV', '290uA', '0mV', '0uA']]}"
356,89.502209499944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
357,89.50221589999273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9592mV', '-292uA', '0mV', '0uA'], ['7482mV', '290uA', '0mV', '0uA']]}"
358,90.51072489982471,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
359,90.51073500001803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9592mV', '-292uA', '0mV', '0uA'], ['7478mV', '290uA', '0mV', '0uA']]}"
360,91.51803290005773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
361,91.51803869986907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-280uA', '0mV', '0uA'], ['7644mV', '278uA', '0mV', '0uA']]}"
362,92.52741790004075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
363,92.52744199987501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9586mV', '-292uA', '0mV', '0uA'], ['7468mV', '290uA', '0mV', '0uA']]}"
364,93.53375250007957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
365,93.53376320004463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9650mV', '-288uA', '0mV', '0uA'], ['7534mV', '286uA', '0mV', '0uA']]}"
366,94.10839590011165,TimeoutEvent,0,iti_timeout,"{}"
367,94.10843680007383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
368,94.10844849981368,StateEnterEvent,0,INITIATION,"{}"
369,94.54116869997233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,94.54117539990693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9596mV', '-292uA', '0mV', '0uA'], ['7480mV', '290uA', '0mV', '0uA']]}"
371,95.54785590013489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
372,95.54786020005122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9598mV', '-288uA', '0mV', '0uA'], ['7486mV', '286uA', '0mV', '0uA']]}"
373,96.55826220009476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,96.55828040000051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7542mV', '290uA', '0mV', '0uA']]}"
375,97.56610179971904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
376,97.56612259987742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9618mV', '-292uA', '0mV', '0uA'], ['7504mV', '292uA', '0mV', '0uA']]}"
377,98.57201089989394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
378,98.5720214000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7494mV', '290uA', '0mV', '0uA']]}"
379,99.5794981000945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
380,99.57950699981302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9620mV', '-284uA', '0mV', '0uA'], ['7566mV', '282uA', '0mV', '0uA']]}"
381,100.58730609994382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
382,100.58731370000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9562mV', '-284uA', '0mV', '0uA'], ['7482mV', '282uA', '0mV', '0uA']]}"
383,101.59393429988995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
384,101.59393920004368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9542mV', '-292uA', '0mV', '0uA'], ['7480mV', '292uA', '0mV', '0uA']]}"
385,102.60234790015966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
386,102.6023558001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9558mV', '-280uA', '0mV', '0uA'], ['7550mV', '278uA', '0mV', '0uA']]}"
387,103.61026680003852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
388,103.61027320008725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9526mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
389,104.61692549986765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
390,104.61693059979007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9522mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
391,105.62521870015189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
392,105.62522540008649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9546mV', '-288uA', '0mV', '0uA'], ['7504mV', '286uA', '0mV', '0uA']]}"
393,106.63294559996575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
394,106.63295050011948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-292uA', '0mV', '0uA'], ['7478mV', '290uA', '0mV', '0uA']]}"
395,107.63993830000982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
396,107.63994399970397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9518mV', '-292uA', '0mV', '0uA'], ['7418mV', '292uA', '0mV', '0uA']]}"
397,108.64875179994851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
398,108.64876329991966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9496mV', '-292uA', '0mV', '0uA'], ['7400mV', '292uA', '0mV', '0uA']]}"
399,108.65756569989026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
400,108.65757030015811,StateExitEvent,0,INITIATION,"{'light_location': 0}"
401,108.6575875999406,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
402,108.76960089989007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
403,109.24142020009458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
404,109.2414275999181,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
405,109.24147039977834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
406,109.37914069974795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
407,109.4013009998016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
408,109.54293400002643,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
409,109.65620240010321,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
410,109.65620880015194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9506mV', '-284uA', '0mV', '0uA'], ['7478mV', '282uA', '0mV', '0uA']]}"
411,110.66399159980938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
412,110.66400250000879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9472mV', '-292uA', '0mV', '0uA'], ['7380mV', '292uA', '0mV', '0uA']]}"
413,111.67275010002777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
414,111.67276829993352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9476mV', '-292uA', '0mV', '0uA'], ['7380mV', '292uA', '0mV', '0uA']]}"
415,112.67933070007712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
416,112.67933759978041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9440mV', '-292uA', '0mV', '0uA'], ['7276mV', '290uA', '0mV', '0uA']]}"
417,113.68594289990142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
418,113.68594829970971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9010mV', '-292uA', '0mV', '0uA'], ['6674mV', '290uA', '0mV', '0uA']]}"
419,114.69396279985085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
420,114.6939675998874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9058mV', '-292uA', '0mV', '0uA'], ['6928mV', '290uA', '0mV', '0uA']]}"
421,114.98897949978709,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
422,115.11604590015486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
423,115.70255369972438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,115.70256430003792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9410mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
425,115.73993070004508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
426,115.97721950011328,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
427,116.25410669995472,TimeoutEvent,0,iti_timeout,"{}"
428,116.25417880015448,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
429,116.25420380011201,StateEnterEvent,0,INITIATION,"{}"
430,116.29868290014565,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
431,116.42604229971766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
432,116.7112178998068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
433,116.71124390000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7322mV', '292uA', '0mV', '0uA']]}"
434,116.77361529972404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
435,116.77362249977887,StateExitEvent,0,INITIATION,"{'light_location': 0}"
436,116.77364420006052,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
