Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5115,1496.8651732001454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5116,1496.8651855001226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5117,1496.9110270002857,TimeoutEvent,0,iti_timeout,"{}"
5118,1496.9110740004107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5119,1496.9110874999315,StateEnterEvent,0,INITIATION,"{}"
5120,1497.8729103002697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5121,1497.8729181000963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5122,1498.8804277004674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5123,1498.8804607000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5124,1499.649895899929,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5125,1499.6499092001468,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5126,1499.649947100319,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5127,1499.8772293003276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5128,1499.887811199762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5129,1499.887815900147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5130,1500.311533600092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5131,1500.3115379000083,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5132,1500.311552300118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5133,1500.5653939004987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5134,1500.896061600186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5135,1500.89607029967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5136,1501.9036694997922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5137,1501.9036902999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5138,1502.9111392004415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5139,1502.9111505001783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5140,1503.918964699842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5141,1503.9189708996564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5384mV', '-218uA', '0mV', '0uA'], ['3572mV', '218uA', '0mV', '0uA']]}"
5142,1504.9259505998343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5143,1504.9259588001296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5374mV', '-218uA', '0mV', '0uA'], ['3560mV', '218uA', '0mV', '0uA']]}"
5144,1505.9341705003753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5145,1505.9341812003404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3554mV', '218uA', '0mV', '0uA']]}"
5146,1506.9419710999355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5147,1506.9419803004712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3552mV', '218uA', '0mV', '0uA']]}"
5148,1507.3360788999125,TimeoutEvent,0,iti_timeout,"{}"
5149,1507.33611559961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5150,1507.33612500038,StateEnterEvent,0,INITIATION,"{}"
5151,1507.9492410002276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5152,1507.9492552997544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3552mV', '218uA', '0mV', '0uA']]}"
5153,1508.9569830996916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5154,1508.9569910997525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5398mV', '-218uA', '0mV', '0uA'], ['3594mV', '218uA', '0mV', '0uA']]}"
5155,1509.9652618998662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5156,1509.9652765998617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5157,1510.760399799794,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5158,1510.7604048997164,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5159,1510.7604168001562,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5160,1510.9482712000608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5161,1510.971860700287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5162,1510.9718650002033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5163,1511.3878771001473,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5164,1511.3878814997151,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5165,1511.3878958998248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5166,1511.6224589999765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5167,1511.9800378000364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5168,1511.980047300458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5169,1512.9880566997454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5170,1512.988065100275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5171,1513.995140899904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5172,1513.9951573004946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5173,1515.0030009001493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5174,1515.0030100001022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5175,1516.0109670003876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5176,1516.0109758004546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5177,1517.0179303996265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5178,1517.0179388001561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5179,1518.0259247003123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5180,1518.0259335003793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5181,1518.389982400462,TimeoutEvent,0,iti_timeout,"{}"
5182,1518.3900167001411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5183,1518.3900260999799,StateEnterEvent,0,INITIATION,"{}"
5184,1519.033897199668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5185,1519.0339031005278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5186,1520.0410505002365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5187,1520.0410594996065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5188,1521.0488735996187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5189,1521.0488803004846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5190,1522.0575267998502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5191,1522.0575457001105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5192,1523.0639904998243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5193,1523.063999099657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5194,1524.0720359003171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5195,1524.0720485998318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5196,1525.0477154999971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5197,1525.04772459995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5198,1525.0477475998923,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5199,1525.0799887999892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5200,1525.0799972005188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5201,1525.2512314999476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5202,1525.6246645003557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5203,1525.6246747002006,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5204,1525.6247284002602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5205,1526.011003700085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5206,1526.0868552001193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5207,1526.0868613002822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5208,1527.0948588997126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5209,1527.0948651004583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5210,1528.1033311998472,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5211,1528.1033447002992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5212,1529.1098942998797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5213,1529.1099014999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5214,1530.1178884999827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5215,1530.117896400392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5216,1531.125973599963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5217,1531.125980200246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5218,1532.132931499742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5219,1532.1329396003857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5220,1532.6352577004582,TimeoutEvent,0,iti_timeout,"{}"
5221,1532.6352968001738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5222,1532.635308000259,StateEnterEvent,0,INITIATION,"{}"
5223,1533.1416806001216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5224,1533.1417161002755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5225,1534.1490045003593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5226,1534.1490137996152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5227,1535.155882500112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5228,1535.155890500173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5229,1536.1639529000968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5230,1536.163961100392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5231,1537.1721580000594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5232,1537.1721644001082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5233,1538.1790375001729,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5234,1538.1790466001257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5235,1539.186865599826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5236,1539.1868738997728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5237,1540.1941116005182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5238,1540.1941223004833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5410mV', '-218uA', '0mV', '0uA'], ['3608mV', '218uA', '0mV', '0uA']]}"
5239,1541.2018478997052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5240,1541.201853999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5408mV', '-218uA', '0mV', '0uA'], ['3606mV', '218uA', '0mV', '0uA']]}"
5241,1542.2098737005144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5242,1542.2098823999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5243,1543.2168786004186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5244,1543.216886700131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5245,1544.2248844001442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5246,1544.2248937003314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5247,1545.23294490017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5248,1545.232953400351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5249,1546.2398506999016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5250,1546.239856899716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5251,1547.2479964001104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5252,1547.2480043005198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5253,1548.2559121996164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5254,1548.2559219002724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5255,1549.2630999004468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5256,1549.2631147997454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5257,1550.2708646999672,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5258,1550.2708724997938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5259,1551.2788329999894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5260,1551.2788394000381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5261,1552.2858170997351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5262,1552.2858234001324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5263,1553.293853700161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5264,1553.2938630999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5265,1554.302114199847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5266,1554.3021232997999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5267,1555.3088319003582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5268,1555.3088388005272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5418mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5269,1556.3167898999527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5270,1556.3167957998812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5271,1557.3248415999115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5272,1557.3248496996239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5418mV', '-218uA', '0mV', '0uA'], ['3616mV', '218uA', '0mV', '0uA']]}"
5273,1558.3318744003773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5274,1558.331880800426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5275,1559.3399523003027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5276,1559.3399609997869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5277,1560.3479038998485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5278,1560.347912600264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5279,1561.354771300219,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5280,1561.3547774003819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5281,1562.3627602001652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5282,1562.362766499631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5283,1563.3710089996457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5284,1563.3710204996169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5285,1564.3778103999794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5286,1564.377830600366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3614mV', '218uA', '0mV', '0uA']]}"
5287,1565.3859152998775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5288,1565.3859240999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5289,1566.393771899864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5290,1566.3937785997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5291,1567.4008828001097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5292,1567.4008913002908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5412mV', '-218uA', '0mV', '0uA'], ['3610mV', '218uA', '0mV', '0uA']]}"
5293,1568.4087613001466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5294,1568.4087674003094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5416mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5295,1569.1654599001631,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5296,1569.1654644999653,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5297,1569.1654769005254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5298,1569.2977505996823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5299,1569.4167726002634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5300,1569.4167790999636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5414mV', '-218uA', '0mV', '0uA'], ['3612mV', '218uA', '0mV', '0uA']]}"
5301,1569.7283731000498,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5302,1569.728380699642,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5303,1569.7284201998264,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5304,1570.1980034001172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5305,1570.4237265996635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
