Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
302,299.79411920066923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
303,300.00731660053134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
304,300.268346500583,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
305,301.35108580067754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
306,301.3734969003126,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
307,301.4251180002466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
308,301.43250290025026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
309,301.45620319992304,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
310,301.58219770062715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
311,301.59379039984196,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
312,301.9896469004452,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
313,303.6687408005819,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
314,303.67519639991224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
315,303.7244869004935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
316,306.8004900002852,TimeoutEvent,0,iti_timeout,"{}"
317,306.80054830014706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
318,306.8005669005215,StateEnterEvent,0,INITIATION,"{}"
319,321.21012960001826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
320,321.2101344000548,StateExitEvent,0,INITIATION,"{'light_location': 1}"
321,321.2101472001523,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
322,321.2719954000786,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
323,321.27826740033925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
324,321.2897335998714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
325,321.3102410007268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
326,321.36103460006416,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
327,321.68450780026615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
328,321.6845134003088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
329,321.68453460000455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
330,322.1329946005717,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
331,327.63854179996997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,327.8150230003521,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
333,328.4515195004642,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
334,328.6967559000477,TimeoutEvent,0,iti_timeout,"{}"
335,328.6967926006764,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
336,328.696800400503,StateEnterEvent,0,INITIATION,"{}"
337,328.73387620039284,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
338,328.7875690003857,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
339,328.82106029987335,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
340,329.2243285002187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
341,329.22433630004525,StateExitEvent,0,INITIATION,"{'light_location': 0}"
342,329.22435719985515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
343,329.3613034998998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
344,329.7340924004093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
345,329.73409650009125,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
346,329.7341108005494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
347,329.9541781004518,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
348,335.55083650071174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
349,335.7135642003268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
350,335.9486237000674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
351,336.0059847002849,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
352,336.01046420075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
353,336.03608200047165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
354,336.4192360006273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
355,336.53783950023353,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
356,336.73980339989066,TimeoutEvent,0,iti_timeout,"{}"
357,336.7398461000994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,336.7398577006534,StateEnterEvent,0,INITIATION,"{}"
359,336.91981850005686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
360,336.9198245005682,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,336.9198390999809,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,337.11630159989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
363,337.5037762001157,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
364,337.50378140062094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
365,337.50380970072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
366,337.78139100037515,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
367,338.09579520020634,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
368,338.7359261000529,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
369,339.07695019990206,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
370,339.4124059006572,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
371,344.51154420059174,TimeoutEvent,0,iti_timeout,"{}"
372,344.51158190052956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
373,344.5115916999057,StateEnterEvent,0,INITIATION,"{}"
374,385.2136812005192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
375,385.2136871004477,StateExitEvent,0,INITIATION,"{'light_location': 1}"
376,385.21370310056955,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
377,385.2742532007396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
378,385.6408555004746,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
379,385.640860600397,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
380,385.6408887002617,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
381,385.79494890011847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
382,392.651388800703,TimeoutEvent,0,iti_timeout,"{}"
383,392.6514244005084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
384,392.65143290068954,StateEnterEvent,0,INITIATION,"{}"
385,394.34660010039806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
386,394.3466049004346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
387,394.346616900526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
388,394.3805590001866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
389,394.8752840999514,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
390,394.8752888003364,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
391,394.8753150999546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
392,396.84273769985884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
393,401.88811259996146,TimeoutEvent,0,iti_timeout,"{}"
394,401.8881603004411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
395,401.88817440066487,StateEnterEvent,0,INITIATION,"{}"
396,403.86021309997886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
397,404.08976330049336,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
398,404.45680040027946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
399,404.4568073004484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
400,404.4568265005946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
401,404.5932336002588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
402,404.844624100253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
403,404.84462990053,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
404,404.84465359989554,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
405,405.1125365998596,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
406,411.85452659986913,TimeoutEvent,0,iti_timeout,"{}"
407,411.8545702006668,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
408,411.8545823004097,StateEnterEvent,0,INITIATION,"{}"
409,414.4174714004621,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
410,414.41747630015016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
411,414.4174885004759,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
412,414.5477479007095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
413,414.8939818004146,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
414,414.89398950058967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
415,414.89401250053197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
416,415.04476940073073,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
417,421.91495990008116,TimeoutEvent,0,iti_timeout,"{}"
418,421.91500280052423,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
419,421.9150144001469,StateEnterEvent,0,INITIATION,"{}"
420,423.16470460034907,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
421,423.492852400057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
422,423.86852619983256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
423,423.8685339000076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
424,423.8685544002801,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
425,424.01398080028594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
426,424.55479460023344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
427,424.55479840002954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
428,424.5548132006079,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
429,424.6761083006859,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
430,431.4481378002092,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
431,431.57150280009955,TimeoutEvent,0,iti_timeout,"{}"
432,431.5715556005016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
433,431.5715698003769,StateEnterEvent,0,INITIATION,"{}"
434,431.7896308004856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
435,431.78964440058917,StateExitEvent,0,INITIATION,"{'light_location': 1}"
436,431.7896834006533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
437,432.66594940051436,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
438,432.6659553004429,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
439,432.6659868005663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
440,432.76813790015876,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
441,433.16793890018016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
442,433.34496230073273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
443,433.6458646003157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
444,434.43461180012673,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
445,434.97354320064187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
446,435.53771470021456,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
447,439.6756708007306,TimeoutEvent,0,iti_timeout,"{}"
448,439.675703400746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
449,439.67571200057864,StateEnterEvent,0,INITIATION,"{}"
450,443.19964480027556,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
451,443.1996495006606,StateExitEvent,0,INITIATION,"{'light_location': 1}"
452,443.199661700055,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
453,444.25873989984393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
454,445.0234425999224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
455,445.0234497003257,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
456,445.0234965002164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
457,445.149885000661,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
458,452.0309651000425,TimeoutEvent,0,iti_timeout,"{}"
459,452.03099860064685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
460,452.0310068000108,StateEnterEvent,0,INITIATION,"{}"
461,486.14165770076215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
462,486.14166400022805,StateExitEvent,0,INITIATION,"{'light_location': 1}"
463,486.1416795998812,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
464,486.16612780001014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
465,486.8486218005419,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
466,486.8486504005268,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
467,486.84866940043867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
468,487.0279697002843,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
469,493.8543835999444,TimeoutEvent,0,iti_timeout,"{}"
470,493.85442000068724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
471,493.85442840028554,StateEnterEvent,0,INITIATION,"{}"
472,494.94587390031666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
473,494.9458819003776,StateExitEvent,0,INITIATION,"{'light_location': 0}"
474,494.94590190052986,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
475,495.0684826001525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
476,495.76556510012597,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
477,495.7655690005049,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
478,495.7655833000317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
479,495.9327656002715,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
480,502.3368592001498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
481,502.4975700005889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
482,502.7887048004195,TimeoutEvent,0,iti_timeout,"{}"
483,502.788850300014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
484,502.7889016000554,StateEnterEvent,0,INITIATION,"{}"
485,503.335771500133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
486,503.33577640075237,StateExitEvent,0,INITIATION,"{'light_location': 0}"
487,503.33579140063375,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
488,503.51496919989586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
489,503.5404221005738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
490,503.70020670071244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
491,503.70045070070773,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
492,503.71176870074123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
493,503.7119387006387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
494,503.8741330001503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
495,504.3557804999873,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
496,504.3557851007208,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
497,504.35581110045314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
498,504.86425550002605,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
499,510.9533184003085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
500,511.00270330067724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
501,511.01317320019007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
502,511.36083720065653,TimeoutEvent,0,iti_timeout,"{}"
503,511.36087440047413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
504,511.36088330019265,StateEnterEvent,0,INITIATION,"{}"
505,511.5586331002414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
506,511.5586375007406,StateExitEvent,0,INITIATION,"{'light_location': 1}"
507,511.55865000002086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
508,511.6187594998628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
509,511.7132671000436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
510,512.0614831000566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
511,512.0614871000871,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
512,512.0615022005513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
513,512.2407970000058,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
514,519.0709484005347,TimeoutEvent,0,iti_timeout,"{}"
515,519.0709947003052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
516,519.0710082007572,StateEnterEvent,0,INITIATION,"{}"
517,519.5234265001491,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
518,519.5234309006482,StateExitEvent,0,INITIATION,"{'light_location': 0}"
519,519.5234428001568,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
520,519.5579572003335,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
521,520.0931083001196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
522,520.0931128002703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
523,520.0931286001578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
524,520.1317759007215,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
525,527.1072430005297,TimeoutEvent,0,iti_timeout,"{}"
526,527.1072973003611,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
527,527.1073126001284,StateEnterEvent,0,INITIATION,"{}"
528,528.0000963006169,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
529,528.0001007001847,StateExitEvent,0,INITIATION,"{'light_location': 0}"
530,528.0001133000478,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
531,528.1318528000265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
532,528.6682020006701,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
533,528.6682059001178,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
534,528.6682454003021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
535,529.0645691007376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
536,535.6822978006676,TimeoutEvent,0,iti_timeout,"{}"
537,535.6823473004624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
538,535.6823618998751,StateEnterEvent,0,INITIATION,"{}"
539,537.3583398004994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
540,537.3583487998694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
541,537.3583738999441,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
542,537.7448420999572,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
543,537.8315415000543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
544,537.9447932001203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
545,538.4537391001359,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
546,538.453745700419,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
547,538.4537960998714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
548,539.1906666001305,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
549,539.5600284002721,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
550,539.6723821004853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
551,539.6876183999702,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
552,539.8269750000909,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
553,540.0945808002725,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
554,541.9145667003468,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
555,545.4682995006442,TimeoutEvent,0,iti_timeout,"{}"
556,545.4683343004435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
557,545.468343200162,StateEnterEvent,0,INITIATION,"{}"
