Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
221,56.08135879971087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8386mV', '290uA', '0mV', '0uA']]}"
222,56.20814719982445,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
223,56.35477309953421,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
224,56.69341280031949,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
225,56.70485229976475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
226,56.72294870018959,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
227,56.85085679963231,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
228,57.07734499964863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
229,57.09020509943366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
230,57.09021580033004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8382mV', '290uA', '0mV', '0uA']]}"
231,57.22148340009153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
232,58.0961464997381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
233,58.096150499768555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8382mV', '290uA', '0mV', '0uA']]}"
234,58.271877500228584,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
235,58.42459599953145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
236,58.647715399973094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
237,58.89916460029781,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
238,59.10442200023681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,59.10442699957639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8386mV', '290uA', '0mV', '0uA']]}"
240,59.14334589987993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
241,59.396683800034225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
242,59.41920670028776,TimeoutEvent,0,iti_timeout,"{}"
243,59.41924299951643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
244,59.419252700172365,StateEnterEvent,0,INITIATION,"{}"
245,59.845659599639475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
246,60.0050382995978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
247,60.11302100028843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
248,60.11303049977869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8282mV', '290uA', '0mV', '0uA']]}"
249,60.30384670011699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
250,60.30385129991919,StateExitEvent,0,INITIATION,"{'light_location': 1}"
251,60.303863999433815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
252,60.577410199679434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
253,60.8794983997941,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
254,60.87950609996915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
255,60.87953780032694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
256,61.11938999965787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
257,61.119394400157034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8360mV', '290uA', '0mV', '0uA']]}"
258,61.3110132003203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
259,62.126984000205994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,62.126987299881876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8384mV', '290uA', '0mV', '0uA']]}"
261,63.13525350019336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
262,63.13525849953294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8388mV', '290uA', '0mV', '0uA']]}"
263,64.14232209976763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
264,64.14232760015875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8358mV', '290uA', '0mV', '0uA']]}"
265,65.15026229992509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
266,65.15026689972728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8388mV', '290uA', '0mV', '0uA']]}"
267,65.96405760012567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
268,66.0700551001355,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
269,66.16098640020937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
270,66.16100739967078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8256mV', '290uA', '0mV', '0uA']]}"
271,66.28396760020405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
272,66.62833809945732,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
273,67.16528409998864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,67.16528849955648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8340mV', '290uA', '0mV', '0uA']]}"
275,67.32038289960474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
276,67.77312669996172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
277,67.90152710024267,TimeoutEvent,0,iti_timeout,"{}"
278,67.90156919974834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,67.90158160030842,StateEnterEvent,0,INITIATION,"{}"
280,68.17352090030909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
281,68.17352710012347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8218mV', '290uA', '0mV', '0uA']]}"
282,69.18120639957488,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
283,69.18120970018208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8346mV', '290uA', '0mV', '0uA']]}"
284,69.83683239948004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
285,69.83683709986508,StateExitEvent,0,INITIATION,"{'light_location': 1}"
286,69.83684949949384,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
287,69.99739270005375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
288,70.18829720001668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
289,70.18830209970474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8370mV', '290uA', '0mV', '0uA']]}"
290,70.27820239961147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
291,70.27820629999042,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
292,70.27822109963745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
293,70.48886619973928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
294,71.19636549986899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,71.19637069944292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8364mV', '290uA', '0mV', '0uA']]}"
296,72.20578860025853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,72.20579370018095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8358mV', '290uA', '0mV', '0uA']]}"
298,73.21235049981624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,73.21236469969153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8334mV', '290uA', '0mV', '0uA']]}"
300,73.80005200020969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
301,73.99033510033041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
302,74.03566780034453,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
303,74.04719110019505,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
304,74.2193601001054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
305,74.21936869993806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8350mV', '290uA', '0mV', '0uA']]}"
306,75.22736100014299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
307,75.22736580017954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8228mV', '290uA', '0mV', '0uA']]}"
308,75.75177029985934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
309,75.84739020001143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
310,76.08923770021647,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
311,76.2342274999246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
312,76.23423189949244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8280mV', '290uA', '0mV', '0uA']]}"
313,76.54154559969902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
314,76.83653749991208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
315,77.07603510003537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
316,77.24242469947785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
317,77.24243040010333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8300mV', '290uA', '0mV', '0uA']]}"
318,77.29359980020672,TimeoutEvent,0,iti_timeout,"{}"
319,77.2936477996409,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,77.29366279952228,StateEnterEvent,0,INITIATION,"{}"
321,77.73218560032547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
322,77.73219009954482,StateExitEvent,0,INITIATION,"{'light_location': 0}"
323,77.73220279999077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
324,77.95597330015153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
325,78.22551289945841,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
326,78.22551830019802,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
327,78.2255453998223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
328,78.25027900002897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,78.25028369948268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8146mV', '290uA', '0mV', '0uA']]}"
330,78.46205059997737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
331,79.2576967002824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
332,79.25770399998873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8176mV', '290uA', '0mV', '0uA']]}"
333,80.26523290015757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
334,80.26523740030825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8326mV', '290uA', '0mV', '0uA']]}"
335,81.07290409971029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
336,81.20337380003184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
337,81.2732753995806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,81.27328030019999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8296mV', '290uA', '0mV', '0uA']]}"
339,81.52054189983755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
340,81.78796119987965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
341,82.09314419981092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
342,82.22278609964997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
343,82.28039560001343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
344,82.28040060028434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8316mV', '290uA', '0mV', '0uA']]}"
345,83.288224699907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
346,83.2882292997092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8218mV', '290uA', '0mV', '0uA']]}"
347,84.29521130025387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,84.29521640017629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8114mV', '290uA', '0mV', '0uA']]}"
349,85.02924389950931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
350,85.23702109977603,TimeoutEvent,0,iti_timeout,"{}"
351,85.23713759984821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
352,85.23717799969018,StateEnterEvent,0,INITIATION,"{}"
353,85.30332789942622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,85.30333369970322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8238mV', '290uA', '0mV', '0uA']]}"
355,85.36776889953762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
356,85.36777389980853,StateExitEvent,0,INITIATION,"{'light_location': 0}"
357,85.36778740026057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
358,85.56180320028216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
359,85.76018629968166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
360,85.97889059968293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
361,85.97889550030231,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
362,85.97892200015485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
363,86.2392285997048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
364,86.31168789975345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
365,86.31169790029526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8136mV', '290uA', '0mV', '0uA']]}"
366,87.31827269960195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
367,87.31827779952437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8138mV', '290uA', '0mV', '0uA']]}"
368,88.32713270001113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
369,88.32714390009642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8280mV', '290uA', '0mV', '0uA']]}"
370,89.334413100034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
371,89.33441909961402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8252mV', '290uA', '0mV', '0uA']]}"
372,90.34124159999192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
373,90.34124589990824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7976mV', '290uA', '0mV', '0uA']]}"
374,91.01413749996573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
375,91.3491802001372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
376,91.34918550029397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8244mV', '290uA', '0mV', '0uA']]}"
377,91.35403409972787,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
378,91.44345640018582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
379,91.67758569959551,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
380,91.92826110031456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
381,92.35742689948529,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
382,92.35743280034512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8250mV', '290uA', '0mV', '0uA']]}"
383,92.40899170003831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
384,92.5057256994769,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
385,92.55912099964917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
386,92.57680319994688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
387,92.80917110014707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
388,92.9816108001396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
389,92.98993359971792,TimeoutEvent,0,iti_timeout,"{}"
390,92.98996379971504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
391,92.98997229989618,StateEnterEvent,0,INITIATION,"{}"
392,93.36556249950081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,93.3655736995861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8234mV', '290uA', '0mV', '0uA']]}"
394,93.71757190022618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
395,93.71757739968598,StateExitEvent,0,INITIATION,"{'light_location': 0}"
396,93.71759010013193,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
397,94.0936388997361,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
398,94.09364280011505,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
399,94.09365779999644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
400,94.37221390008926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
401,94.37221859954298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8174mV', '290uA', '0mV', '0uA']]}"
402,94.52129289973527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
403,95.3805543994531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
404,95.38056159950793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8194mV', '290uA', '0mV', '0uA']]}"
405,96.38732829969376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
406,96.38733979966491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8214mV', '290uA', '0mV', '0uA']]}"
407,97.39530789945275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
408,97.39531429950148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8210mV', '290uA', '0mV', '0uA']]}"
409,98.18729710020125,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
410,98.21725349966437,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
411,98.40320220030844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
412,98.40320659987628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8096mV', '290uA', '0mV', '0uA']]}"
413,98.64424190018326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
414,98.82879339996725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
415,99.4101737998426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
416,99.41018010023981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8176mV', '290uA', '0mV', '0uA']]}"
417,100.41799690015614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
418,100.41800029948354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7962mV', '290uA', '0mV', '0uA']]}"
419,101.10180019959807,TimeoutEvent,0,iti_timeout,"{}"
420,101.10200900025666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
421,101.1020764997229,StateEnterEvent,0,INITIATION,"{}"
422,101.42626629956067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
423,101.42627109959722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8190mV', '290uA', '0mV', '0uA']]}"
424,102.43311019986868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
425,102.43311499990523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8144mV', '290uA', '0mV', '0uA']]}"
426,103.44149659946561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
427,103.4415031997487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8164mV', '290uA', '0mV', '0uA']]}"
428,103.49665100034326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
429,103.49665579944849,StateExitEvent,0,INITIATION,"{'light_location': 0}"
430,103.49666920024902,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
431,103.69100140035152,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
432,103.97327660024166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
433,103.9732868000865,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
434,103.97332409955561,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
435,104.17589499987662,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
436,104.44932509958744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
437,104.44933009985834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8168mV', '290uA', '0mV', '0uA']]}"
438,105.45619979966432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
439,105.4562047002837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8160mV', '290uA', '0mV', '0uA']]}"
440,106.46424840018153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
441,106.46425179950893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8146mV', '290uA', '0mV', '0uA']]}"
442,107.47221049945801,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
443,107.47221590019763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8144mV', '290uA', '0mV', '0uA']]}"
