Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
909,605.741116899997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
910,606.2935885991901,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
911,606.7390818996355,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
912,607.1103714993224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
913,607.5092820990831,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
914,607.805721999146,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
915,612.7637241994962,TimeoutEvent,0,iti_timeout,"{}"
916,612.7637727996334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
917,612.7637862991542,StateEnterEvent,0,INITIATION,"{}"
918,625.0913242995739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
919,625.0913289999589,StateExitEvent,0,INITIATION,"{'light_location': 0}"
920,625.0913417991251,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
921,625.438592499122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
922,625.9190307995304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
923,625.9190595997497,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
924,625.9190740995109,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
925,626.251713199541,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
926,632.9347147997469,TimeoutEvent,0,iti_timeout,"{}"
927,632.9347679996863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
928,632.9347824994475,StateEnterEvent,0,INITIATION,"{}"
929,633.9098390992731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
930,633.9098435994238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
931,633.9098559999838,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
932,634.1152331996709,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
933,634.4717138996348,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
934,634.4717176994309,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
935,634.4717585993931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
936,634.8488983996212,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
937,641.4850863991305,TimeoutEvent,0,iti_timeout,"{}"
938,641.4851326998323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
939,641.4851467991248,StateEnterEvent,0,INITIATION,"{}"
940,642.9348504999653,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
941,642.9348549991846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
942,642.9348668996245,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
943,643.074828799814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
944,643.4704137993976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
945,643.4704213999212,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
946,643.4705097991973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
947,643.6437649996951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
948,650.4747385997325,TimeoutEvent,0,iti_timeout,"{}"
949,650.4747854992747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
950,650.4747991999611,StateEnterEvent,0,INITIATION,"{}"
951,650.726132299751,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
952,650.8758947998285,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
953,651.8557473998517,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
954,652.5045840991661,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
955,653.1384473992512,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
956,653.1384542994201,StateExitEvent,0,INITIATION,"{'light_location': 1}"
957,653.1384728997946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
958,653.2121959999204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
959,653.5890963999555,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
960,653.5891005992889,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
961,653.5891152992845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
962,653.8265583999455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
963,660.6003411998972,TimeoutEvent,0,iti_timeout,"{}"
964,660.6003770995885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
965,660.6003856994212,StateEnterEvent,0,INITIATION,"{}"
966,672.7701117992401,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
967,672.960509499535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
968,676.626437199302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
969,676.6264474997297,StateExitEvent,0,INITIATION,"{'light_location': 0}"
970,676.6264756992459,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
971,677.1393351992592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
972,677.4257330996916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
973,677.4257625993341,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
974,677.4257764993235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
975,677.6702684992924,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
976,684.4309331998229,TimeoutEvent,0,iti_timeout,"{}"
977,684.430968599394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
978,684.4309772998095,StateEnterEvent,0,INITIATION,"{}"
979,686.510587499477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
980,686.5105920992792,StateExitEvent,0,INITIATION,"{'light_location': 0}"
981,686.5106043992564,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
982,686.7796393996105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
983,686.9703198997304,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
984,687.3309871992096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
985,687.8545903991908,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
986,687.8545949999243,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
987,687.8546215994284,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
988,688.4372147992253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
989,689.6053271992132,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
990,690.6055806996301,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
991,691.0190012995154,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
992,691.1968270996585,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
993,694.8720397995785,TimeoutEvent,0,iti_timeout,"{}"
994,694.872089099139,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
995,694.8721034992486,StateEnterEvent,0,INITIATION,"{}"
996,696.8328266991302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
997,696.832833699882,StateExitEvent,0,INITIATION,"{'light_location': 0}"
998,696.8328535994515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
999,697.0085332999006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1000,697.4110246999189,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1001,697.4110300997272,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1002,697.4110509995371,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1003,697.6093049999326,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1004,704.413291699253,TimeoutEvent,0,iti_timeout,"{}"
1005,704.4133968995884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1006,704.4134293999523,StateEnterEvent,0,INITIATION,"{}"
1007,713.8314827997237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1008,713.8314875997603,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1009,713.8315006997436,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1010,714.0447973990813,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1011,714.3651093998924,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1012,714.3651148993522,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1013,714.3651357991621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1014,714.532774399966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1015,721.3724537994713,TimeoutEvent,0,iti_timeout,"{}"
1016,721.3725463999435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,721.3725775992498,StateEnterEvent,0,INITIATION,"{}"
1018,723.0336741991341,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1019,723.0336810993031,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1020,723.0337009998038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1021,723.1755165997893,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1022,723.875029399991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1023,723.8750337995589,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1024,723.8750486997887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1025,724.1052752994001,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1026,730.888744099997,TimeoutEvent,0,iti_timeout,"{}"
1027,730.8887902991846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1028,730.8888044999912,StateEnterEvent,0,INITIATION,"{}"
1029,731.8713438995183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1030,731.8713484993204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1031,731.8713614000008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1032,732.0360892992467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1033,732.3818279998377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1034,732.3818331994116,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1035,732.3818600997329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1036,733.0471112998202,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1037,739.3981671994552,TimeoutEvent,0,iti_timeout,"{}"
1038,739.3982132999226,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1039,739.3982270993292,StateEnterEvent,0,INITIATION,"{}"
1040,739.4003727994859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1041,739.4003778994083,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1042,739.4003924997523,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1043,739.5796829992905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1044,740.243504899554,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1045,740.2435091994703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1046,740.2435241993517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1047,740.458660999313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1048,747.2479995992035,TimeoutEvent,0,iti_timeout,"{}"
1049,747.2480487991124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1050,747.2480631992221,StateEnterEvent,0,INITIATION,"{}"
1051,754.2403592998162,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1052,754.2403661999851,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1053,754.2403849996626,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1054,754.4317422993481,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1055,754.8731819000095,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1056,754.873189099133,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1057,754.8732178993523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1058,755.0504047991708,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1059,761.8854769999161,TimeoutEvent,0,iti_timeout,"{}"
1060,761.8855123994872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1061,761.8855211995542,StateEnterEvent,0,INITIATION,"{}"
1062,763.4146197997034,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1063,763.414627299644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1064,763.4146466990933,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1065,763.4731404995546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1066,763.812077999115,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1067,763.8120833998546,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1068,763.8121113991365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1069,764.0450719995424,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1070,764.5115446997806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1071,764.7162067992613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1072,765.2187701994553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1073,766.1984219998121,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1074,769.8874151995406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1075,769.9940892998129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1076,770.8227421995252,TimeoutEvent,0,iti_timeout,"{}"
1077,770.8227757997811,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1078,770.822784899734,StateEnterEvent,0,INITIATION,"{}"
1079,771.0346507998183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1080,771.3302794992924,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1081,771.6139300996438,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1082,771.6139355991036,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1083,771.6139504993334,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1084,771.9222238995135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1085,772.1053071999922,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1086,772.3049492994323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1087,772.5715530999005,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1088,772.5715583991259,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1089,772.5715871993452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1090,772.9399345992133,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1091,779.5743400994688,TimeoutEvent,0,iti_timeout,"{}"
1092,779.574374999851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1093,779.5743842991069,StateEnterEvent,0,INITIATION,"{}"
1094,780.1468105996028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1095,780.1468152999878,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1096,780.146826999262,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1097,780.1771532995626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1098,780.9331653993577,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1099,780.9331693993881,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1100,780.933184299618,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1101,781.0930269993842,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1102,787.9431072995067,TimeoutEvent,0,iti_timeout,"{}"
1103,787.9431511992589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1104,787.943164399825,StateEnterEvent,0,INITIATION,"{}"
1105,788.9468173999339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1106,789.2349957991391,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1107,789.7050990993157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1108,789.7051039999351,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1109,789.7051172992215,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1110,789.8650057995692,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1111,790.1703779995441,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1112,790.1703826999292,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1113,790.1703991992399,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1114,790.3616477996111,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1115,797.1814651992172,TimeoutEvent,0,iti_timeout,"{}"
1116,797.181520499289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1117,797.1815390996635,StateEnterEvent,0,INITIATION,"{}"
1118,854.3121418999508,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1119,854.3121466999874,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1120,854.3121600998566,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1121,854.5180385997519,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1122,855.0905938996002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1123,855.0906000994146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1124,855.0906249992549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1125,855.2828892990947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1126,862.1004970995709,TimeoutEvent,0,iti_timeout,"{}"
1127,862.1005463991314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1128,862.1005604993552,StateEnterEvent,0,INITIATION,"{}"
1129,865.9715806990862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1130,865.971585999243,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1131,865.9715984994546,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1132,866.1387041993439,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1133,866.499291899614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1134,866.499301799573,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1135,866.4993429994211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1136,866.6906465999782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1137,873.5049481997266,TimeoutEvent,0,iti_timeout,"{}"
1138,873.5050014993176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1139,873.5050174994394,StateEnterEvent,0,INITIATION,"{}"
1140,1026.8306090999395,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1141,1026.8662925995886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1142,1074.602622299455,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1143,1074.6026268992573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1144,1074.6026387996972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1145,1074.9946107994765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1146,1075.4718935992569,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1147,1075.4718977995217,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1148,1075.4719124995172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1149,1075.6948589999229,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1150,1082.4929318996146,TimeoutEvent,0,iti_timeout,"{}"
1151,1082.4929612996057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1152,1082.492970299907,StateEnterEvent,0,INITIATION,"{}"
1153,1084.274880499579,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1154,1084.4817967992276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1155,1085.5042415997013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1156,1085.5042470991611,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1157,1085.5042605996132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1158,1085.699668799527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1159,1086.2013508994132,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1160,1086.2013582997024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1161,1086.201400499791,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1162,1086.5161178996786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1163,1093.216685399413,TimeoutEvent,0,iti_timeout,"{}"
1164,1093.2167174993083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1165,1093.2167259994894,StateEnterEvent,0,INITIATION,"{}"
1166,1094.0296055991203,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1167,1094.078265699558,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1168,1094.8274519992992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1169,1094.8274595998228,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1170,1094.827479799278,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1171,1095.1304076993838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1172,1095.4855668991804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1173,1095.4855726994574,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1174,1095.4856042992324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1175,1095.9002649998292,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1176,1102.500328099355,TimeoutEvent,0,iti_timeout,"{}"
1177,1102.5003611994907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1178,1102.5003699995577,StateEnterEvent,0,INITIATION,"{}"
1179,1106.9938482996076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1180,1106.9938556998968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1181,1106.9938746998087,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1182,1107.1571435993537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1183,1107.4971931995824,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1184,1107.4972014995292,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1185,1107.4972480991855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1186,1107.7808641996235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1187,1114.5048502990976,TimeoutEvent,0,iti_timeout,"{}"
1188,1114.5048945993185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1189,1114.5049080997705,StateEnterEvent,0,INITIATION,"{}"
1190,1134.5761655997485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1191,1134.5761704994366,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1192,1134.5761834997684,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1193,1135.0202716998756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1194,1135.4766029994935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1195,1135.4766098996624,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1196,1135.4766485998407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1197,1135.9195887995884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1198,1142.4802831998095,TimeoutEvent,0,iti_timeout,"{}"
1199,1142.4803178999573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1200,1142.4803271992132,StateEnterEvent,0,INITIATION,"{}"
1201,1142.622148499824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1202,1142.622152899392,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1203,1142.622165499255,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1204,1142.7779252994806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
