Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
209,64.48828069958836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3326mV', '-250uA'], ['0mV', '0uA', '2632mV', '250uA']]}"
210,64.51648889947683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
211,64.51649389974773,StateExitEvent,0,INITIATION,"{'light_location': 0}"
212,64.51650729961693,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
213,64.745889400132,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
214,65.06227989960462,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
215,65.06228679977357,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
216,65.06232749950141,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
217,65.34571129921824,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
218,65.49624079931527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,65.49624889995903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4826mV', '-250uA'], ['0mV', '0uA', '3878mV', '250uA']]}"
220,65.91867889929563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
221,66.19002069998533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
222,66.50177239999175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
223,66.50177839957178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4834mV', '-250uA'], ['0mV', '0uA', '3882mV', '250uA']]}"
224,66.54872399941087,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
225,67.00866359937936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
226,67.17370699997991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
227,67.51124759949744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
228,67.51125520002097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4872mV', '-250uA'], ['0mV', '0uA', '3906mV', '250uA']]}"
229,67.5590421995148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
230,68.51918020006269,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,68.51918629929423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4848mV', '-250uA'], ['0mV', '0uA', '3890mV', '250uA']]}"
232,69.20070879999548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
233,69.44170979969203,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
234,69.52541389968246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,69.52541969995946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3810mV', '-250uA'], ['0mV', '0uA', '3050mV', '250uA']]}"
236,69.5995283992961,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
237,69.87165350001305,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
238,70.53415550012141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,70.53416249994189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4272mV', '-250uA'], ['0mV', '0uA', '3426mV', '250uA']]}"
240,71.54223180003464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,71.54223980009556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4762mV', '-250uA'], ['0mV', '0uA', '3836mV', '250uA']]}"
242,72.08304399996996,TimeoutEvent,0,iti_timeout,"{}"
243,72.08307989966124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
244,72.08308879937977,StateEnterEvent,0,INITIATION,"{}"
245,72.54718249943107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,72.54718879982829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4816mV', '-250uA'], ['0mV', '0uA', '3876mV', '250uA']]}"
247,73.55369109939784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,73.5536962999031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4848mV', '-250uA'], ['0mV', '0uA', '3896mV', '250uA']]}"
249,74.56525019928813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,74.56525849923491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4806mV', '-250uA'], ['0mV', '0uA', '3868mV', '250uA']]}"
251,75.56758440006524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,75.56759119965136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4810mV', '-250uA'], ['0mV', '0uA', '3870mV', '250uA']]}"
253,76.58017699979246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,76.5801846999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4850mV', '-250uA'], ['0mV', '0uA', '3894mV', '250uA']]}"
255,77.45832449942827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
256,77.45833159983158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
257,77.4583517992869,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
258,77.5881279995665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
259,77.58813400007784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4846mV', '-250uA'], ['0mV', '0uA', '3890mV', '250uA']]}"
260,77.63720049988478,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
261,78.06317219976336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
262,78.06317629944533,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
263,78.06319279968739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
264,78.27785879932344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
265,78.59515049960464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,78.59515689965338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4846mV', '-250uA'], ['0mV', '0uA', '3886mV', '250uA']]}"
267,79.6014262996614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,79.60143199935555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4814mV', '-250uA'], ['0mV', '0uA', '3864mV', '250uA']]}"
269,80.61070029996336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,80.61070599965751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4830mV', '-250uA'], ['0mV', '0uA', '3880mV', '250uA']]}"
271,81.61811299994588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,81.61811859998852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4832mV', '-250uA'], ['0mV', '0uA', '3878mV', '250uA']]}"
273,82.62505589984357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,82.62506929971278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4810mV', '-250uA'], ['0mV', '0uA', '3860mV', '250uA']]}"
275,83.63419179990888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,83.63420009985566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4738mV', '-250uA'], ['0mV', '0uA', '3810mV', '250uA']]}"
277,84.64062199927866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,84.64062829967588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4256mV', '-250uA'], ['0mV', '0uA', '3450mV', '250uA']]}"
279,85.07323110010475,TimeoutEvent,0,iti_timeout,"{}"
280,85.07326829992235,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
281,85.07327749952674,StateEnterEvent,0,INITIATION,"{}"
282,85.6492598997429,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
283,85.64926769956946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4458mV', '-250uA'], ['0mV', '0uA', '3610mV', '250uA']]}"
284,86.07315109949559,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
285,86.07315619941801,StateExitEvent,0,INITIATION,"{'light_location': 1}"
286,86.07316929940134,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
287,86.2782768998295,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
288,86.6571438992396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
289,86.65715060010552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4726mV', '-250uA'], ['0mV', '0uA', '3792mV', '250uA']]}"
290,86.8593394998461,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
291,86.85934599954635,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
292,86.85937369987369,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
293,87.17525069974363,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
294,87.66417529992759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
295,87.6641828995198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4714mV', '-250uA'], ['0mV', '0uA', '3782mV', '250uA']]}"
296,88.66637799981982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,88.66638359986246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4642mV', '-250uA'], ['0mV', '0uA', '3730mV', '250uA']]}"
298,89.68041479960084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,89.68043029960245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4642mV', '-250uA'], ['0mV', '0uA', '3728mV', '250uA']]}"
300,90.68436089996248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
301,90.6843684995547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4692mV', '-250uA'], ['0mV', '0uA', '3762mV', '250uA']]}"
302,91.69522739946842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
303,91.69523550011218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4684mV', '-250uA'], ['0mV', '0uA', '3756mV', '250uA']]}"
304,92.70318889990449,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,92.70319749973714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4692mV', '-250uA'], ['0mV', '0uA', '3764mV', '250uA']]}"
306,93.3745198994875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
307,93.52922489959747,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
308,93.71021039970219,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,93.71021899953485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3830mV', '-250uA'], ['0mV', '0uA', '3066mV', '250uA']]}"
310,93.86307979933918,TimeoutEvent,0,iti_timeout,"{}"
311,93.8631149996072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
312,93.86312399990857,StateEnterEvent,0,INITIATION,"{}"
313,94.00385009963065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
314,94.00385459978133,StateExitEvent,0,INITIATION,"{'light_location': 0}"
315,94.00386749953032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
316,94.17708649951965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
317,94.66049739997834,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
318,94.66050149966031,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
319,94.66051789931953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
320,94.71675470005721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,94.71676059998572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4466mV', '-250uA'], ['0mV', '0uA', '3582mV', '250uA']]}"
322,94.88567479979247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
323,95.7261517001316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,95.72615959960967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4782mV', '-250uA'], ['0mV', '0uA', '3828mV', '250uA']]}"
325,96.73342439997941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,96.7334456993267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4766mV', '-250uA'], ['0mV', '0uA', '3826mV', '250uA']]}"
327,97.74119399953634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,97.74120240006596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4792mV', '-250uA'], ['0mV', '0uA', '3836mV', '250uA']]}"
329,98.74917329940945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,98.74917969945818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4710mV', '-250uA'], ['0mV', '0uA', '3778mV', '250uA']]}"
331,98.88548889942467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,99.59114379994571,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
333,99.7561894999817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
334,99.75619919970632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4772mV', '-250uA'], ['0mV', '0uA', '3816mV', '250uA']]}"
335,99.94077399931848,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
336,100.20136929955333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
337,100.5813296996057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
338,100.76252079941332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,100.76252909936011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4742mV', '-250uA'], ['0mV', '0uA', '3786mV', '250uA']]}"
340,101.17848589923233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
341,101.22740659955889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
342,101.49580119922757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
343,101.66834540013224,TimeoutEvent,0,iti_timeout,"{}"
344,101.66839369945228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
345,101.66841410007328,StateEnterEvent,0,INITIATION,"{}"
346,101.67906119953841,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
347,101.6790665993467,StateExitEvent,0,INITIATION,"{'light_location': 0}"
348,101.67908379994333,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
349,101.77218460012227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,101.772192299366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4748mV', '-250uA'], ['0mV', '0uA', '3796mV', '250uA']]}"
351,101.93007249943912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
352,102.2674978999421,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
353,102.26750389952213,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
354,102.26753119938076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
355,102.67738179955631,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
356,102.77922589983791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
357,102.77923369966447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4732mV', '-250uA'], ['0mV', '0uA', '3774mV', '250uA']]}"
358,103.78717439994216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
359,103.78718240000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4732mV', '-250uA'], ['0mV', '0uA', '3780mV', '250uA']]}"
360,104.79234599974006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,104.79235369991511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4798mV', '-250uA'], ['0mV', '0uA', '3838mV', '250uA']]}"
362,105.7984115993604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
363,105.79842930007726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4754mV', '-250uA'], ['0mV', '0uA', '3798mV', '250uA']]}"
364,106.80615669954568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,106.80616239923984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4738mV', '-250uA'], ['0mV', '0uA', '3782mV', '250uA']]}"
366,107.54870579950511,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
367,107.81809089984745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,107.81809700001031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4570mV', '-250uA'], ['0mV', '0uA', '3672mV', '250uA']]}"
369,108.82516049966216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
370,108.82516840007156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4666mV', '-250uA'], ['0mV', '0uA', '3738mV', '250uA']]}"
371,109.28100969921798,TimeoutEvent,0,iti_timeout,"{}"
372,109.28104429971427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
373,109.28105319943279,StateEnterEvent,0,INITIATION,"{}"
374,109.78988939989358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
375,109.78989479970187,StateExitEvent,0,INITIATION,"{'light_location': 1}"
376,109.78990799933672,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
377,109.83277190010995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,109.83277829922736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4700mV', '-250uA'], ['0mV', '0uA', '3748mV', '250uA']]}"
379,110.21590529941022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
380,110.21590940002352,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
381,110.21592479944229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
382,110.47668479941785,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
383,110.84024489950389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
384,110.84025419969112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4708mV', '-250uA'], ['0mV', '0uA', '3756mV', '250uA']]}"
385,111.84806420002133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,111.84806969948113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4626mV', '-250uA'], ['0mV', '0uA', '3706mV', '250uA']]}"
387,112.85541890002787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
388,112.85542469937354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4642mV', '-250uA'], ['0mV', '0uA', '3714mV', '250uA']]}"
389,113.86320129968226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,113.86321049928665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4570mV', '-250uA'], ['0mV', '0uA', '3664mV', '250uA']]}"
391,114.86863309983164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
392,114.86863869987428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4630mV', '-250uA'], ['0mV', '0uA', '3708mV', '250uA']]}"
393,115.87939899973571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
394,115.87941209971905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4760mV', '-250uA'], ['0mV', '0uA', '3800mV', '250uA']]}"
395,116.88622239977121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
396,116.88623289950192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4392mV', '-250uA'], ['0mV', '0uA', '3514mV', '250uA']]}"
397,117.22735369950533,TimeoutEvent,0,iti_timeout,"{}"
398,117.22738579940051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
399,117.22739459946752,StateEnterEvent,0,INITIATION,"{}"
400,117.89178969990462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
401,117.89179549925029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3778mV', '-250uA'], ['0mV', '0uA', '3008mV', '250uA']]}"
402,118.45969130005687,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
403,118.82011129986495,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
404,118.9021803997457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,118.9021899998188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3770mV', '-250uA'], ['0mV', '0uA', '2998mV', '250uA']]}"
406,119.25132249947637,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
407,119.25132719986141,StateExitEvent,0,INITIATION,"{'light_location': 1}"
408,119.25133989937603,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
409,119.42439620010555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
410,119.71861610002816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
411,119.71862279996276,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
412,119.71866420004517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
413,119.90493899956346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
414,119.90494599938393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4674mV', '-250uA'], ['0mV', '0uA', '3736mV', '250uA']]}"
415,120.0532529996708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
416,120.44731479976326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
417,120.62900209985673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
418,120.91705429926515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
419,120.91705989930779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4758mV', '-250uA'], ['0mV', '0uA', '3798mV', '250uA']]}"
420,120.96977970004082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
421,121.49666589964181,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
422,121.92510329931974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
423,121.92511089984328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4780mV', '-250uA'], ['0mV', '0uA', '3810mV', '250uA']]}"
424,122.93171030003577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
425,122.93171689938754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4586mV', '-250uA'], ['0mV', '0uA', '3664mV', '250uA']]}"
426,123.51368549931794,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
