Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
213,62.47251470014453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8186mV', '292uA', '0mV', '0uA']]}"
214,63.480527999810874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
215,63.48053559940308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['8178mV', '292uA', '0mV', '0uA']]}"
216,64.48260379955173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
217,64.48260929994285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8172mV', '292uA', '0mV', '0uA']]}"
218,65.30161650013179,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
219,65.31311620026827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
220,65.49256350006908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
221,65.49256999976933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8170mV', '292uA', '0mV', '0uA']]}"
222,65.59347809944302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
223,65.9644571999088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
224,66.23960619978607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
225,66.26257380004972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
226,66.50355520006269,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
227,66.50356259942055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8154mV', '292uA', '0mV', '0uA']]}"
228,66.51658689975739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
229,66.73153300024569,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
230,66.84440619964153,TimeoutEvent,0,iti_timeout,"{}"
231,66.84445230010897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
232,66.84446599986404,StateEnterEvent,0,INITIATION,"{}"
233,67.2455530995503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
234,67.24555819947273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
235,67.24557129945606,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
236,67.3330625994131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
237,67.51151079963893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
238,67.51151829957962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8148mV', '292uA', '0mV', '0uA']]}"
239,67.5565529000014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
240,67.55655759945512,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
241,67.55658390000463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
242,67.97147750016302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
243,68.24967569950968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
244,68.48134019970894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
245,68.51433719974011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
246,68.51434229966253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8134mV', '292uA', '0mV', '0uA']]}"
247,69.29476889967918,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
248,69.45003800000995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
249,69.5264825001359,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
250,69.52649009972811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8118mV', '292uA', '0mV', '0uA']]}"
251,70.53451749961823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,70.53452579956502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8110mV', '292uA', '0mV', '0uA']]}"
253,71.5415981002152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,71.54160519968718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8106mV', '292uA', '0mV', '0uA']]}"
255,72.54958700016141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,72.54959420021623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8076mV', '292uA', '0mV', '0uA']]}"
257,73.55758420005441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,73.55759239941835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['8064mV', '292uA', '0mV', '0uA']]}"
259,74.55837829969823,TimeoutEvent,0,iti_timeout,"{}"
260,74.55842379946262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
261,74.55843759980053,StateEnterEvent,0,INITIATION,"{}"
262,74.55862000025809,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
263,74.55862419959158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10028mV', '-292uA', '0mV', '0uA'], ['8052mV', '292uA', '0mV', '0uA']]}"
264,75.57246010005474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
265,75.5724678998813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10020mV', '-292uA', '0mV', '0uA'], ['8042mV', '292uA', '0mV', '0uA']]}"
266,76.4364657998085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
267,76.43647109996527,StateExitEvent,0,INITIATION,"{'light_location': 1}"
268,76.43648609984666,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
269,76.5374248996377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
270,76.57785080000758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,76.57785809971392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10006mV', '-292uA', '0mV', '0uA'], ['8026mV', '292uA', '0mV', '0uA']]}"
272,76.73759249970317,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
273,76.7375967996195,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
274,76.73762489948422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
275,76.92320109996945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
276,77.58747719973326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,77.5874844994396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9996mV', '-292uA', '0mV', '0uA'], ['8014mV', '292uA', '0mV', '0uA']]}"
278,78.59189159981906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,78.59189660008997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9972mV', '-292uA', '0mV', '0uA'], ['8008mV', '292uA', '0mV', '0uA']]}"
280,79.60350789967924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,79.60351550020278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9976mV', '-292uA', '0mV', '0uA'], ['7996mV', '292uA', '0mV', '0uA']]}"
282,80.6088070999831,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
283,80.60881169978529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9938mV', '-292uA', '0mV', '0uA'], ['7978mV', '292uA', '0mV', '0uA']]}"
284,81.61853479966521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,81.61854279972613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9916mV', '-292uA', '0mV', '0uA'], ['7960mV', '292uA', '0mV', '0uA']]}"
286,82.62264470010996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,82.62265160027891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9910mV', '-292uA', '0mV', '0uA'], ['7942mV', '292uA', '0mV', '0uA']]}"
288,83.40289149992168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
289,83.57418349944055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
290,83.63360709976405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
291,83.63361470028758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9896mV', '-292uA', '0mV', '0uA'], ['7924mV', '292uA', '0mV', '0uA']]}"
292,83.74471739958972,TimeoutEvent,0,iti_timeout,"{}"
293,83.74476939998567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
294,83.74478659965098,StateEnterEvent,0,INITIATION,"{}"
295,83.77880490012467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
296,83.88998460024595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
297,84.13101139944047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
298,84.13101600017399,StateExitEvent,0,INITIATION,"{'light_location': 1}"
299,84.13102929946035,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
300,84.19775940012187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
301,84.64142670016736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,84.64143429975957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9880mV', '-292uA', '0mV', '0uA'], ['7908mV', '292uA', '0mV', '0uA']]}"
303,84.70348889939487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
304,84.70349289942533,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
305,84.70350770000368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
306,84.96410760004073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
307,85.64950279984623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,85.64951009955257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9834mV', '-292uA', '0mV', '0uA'], ['7892mV', '292uA', '0mV', '0uA']]}"
309,86.65647029969841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
310,86.65647769998759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9840mV', '-292uA', '0mV', '0uA'], ['7886mV', '292uA', '0mV', '0uA']]}"
311,87.66448399983346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,87.66449179966003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9790mV', '-292uA', '0mV', '0uA'], ['7844mV', '292uA', '0mV', '0uA']]}"
313,88.67248030006886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
314,88.67248739954084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9790mV', '-292uA', '0mV', '0uA'], ['7842mV', '292uA', '0mV', '0uA']]}"
315,89.67948369961232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,89.67949149943888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9778mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
317,90.68758419994265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,90.68759510014206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9758mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
319,91.1983783999458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
320,91.35586109943688,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
321,91.54717910010368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
322,91.6944667994976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,91.69447440002114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9744mV', '-292uA', '0mV', '0uA'], ['7790mV', '292uA', '0mV', '0uA']]}"
324,91.7161366995424,TimeoutEvent,0,iti_timeout,"{}"
325,91.71622340008616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
326,91.71624309942126,StateEnterEvent,0,INITIATION,"{}"
327,91.7278303001076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
328,91.83883649948984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
329,91.86247739940882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
330,92.3416309999302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
331,92.34163579996675,StateExitEvent,0,INITIATION,"{'light_location': 0}"
332,92.34164860006422,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
333,92.38157739955932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
334,92.5700918994844,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
335,92.5700981002301,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
336,92.57012240029871,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
337,92.65236369986087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
338,92.70247539971024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,92.70248279999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9720mV', '-292uA', '0mV', '0uA'], ['7784mV', '292uA', '0mV', '0uA']]}"
340,93.70364839956164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,93.70365410018712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9698mV', '-292uA', '0mV', '0uA'], ['7772mV', '292uA', '0mV', '0uA']]}"
342,94.71765320003033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
343,94.71766209974885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7750mV', '292uA', '0mV', '0uA']]}"
344,95.72312649991363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
345,95.72313729953021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7696mV', '292uA', '0mV', '0uA']]}"
346,96.73356810025871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
347,96.73357590008527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9638mV', '-292uA', '0mV', '0uA'], ['7706mV', '292uA', '0mV', '0uA']]}"
348,97.72589039988816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
349,97.740433299914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,97.74044049996883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9624mV', '-292uA', '0mV', '0uA'], ['7692mV', '292uA', '0mV', '0uA']]}"
351,97.82971110008657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
352,98.08561209961772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
353,98.20711420010775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
354,98.45369980018586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
355,98.60226349998266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
356,98.74321599956602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
357,98.74322269950062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7670mV', '292uA', '0mV', '0uA']]}"
358,99.24340669997036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
359,99.58377679996192,TimeoutEvent,0,iti_timeout,"{}"
360,99.58381429966539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
361,99.58382389973849,StateEnterEvent,0,INITIATION,"{}"
362,99.5884902998805,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
363,99.7519760997966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
364,99.75198379997164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9574mV', '-292uA', '0mV', '0uA'], ['7660mV', '292uA', '0mV', '0uA']]}"
365,100.12986379954964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
366,100.47218600008637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
367,100.76354429963976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
368,100.76355430018157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9546mV', '-292uA', '0mV', '0uA'], ['7640mV', '292uA', '0mV', '0uA']]}"
369,101.00613520015031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
370,101.21907699946314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
371,101.48769759945571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
372,101.55495769996196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
373,101.7714091995731,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,101.77141639962792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9534mV', '-292uA', '0mV', '0uA'], ['7626mV', '292uA', '0mV', '0uA']]}"
375,102.2713281000033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
376,102.27133450005203,StateExitEvent,0,INITIATION,"{'light_location': 1}"
377,102.27135349996388,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
378,102.39498650003225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
379,102.72162169963121,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
380,102.72162640001625,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
381,102.72165120020509,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
382,102.7794677997008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,102.77947529964149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9510mV', '-292uA', '0mV', '0uA'], ['7608mV', '292uA', '0mV', '0uA']]}"
384,102.95295049995184,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
385,103.7863242002204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,103.78632930014282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9516mV', '-292uA', '0mV', '0uA'], ['7592mV', '292uA', '0mV', '0uA']]}"
387,104.794428399764,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
388,104.79443600028753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7588mV', '292uA', '0mV', '0uA']]}"
389,105.80245519988239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,105.80246310029179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9476mV', '-292uA', '0mV', '0uA'], ['7556mV', '292uA', '0mV', '0uA']]}"
391,106.80660920031369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,106.80661410000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9448mV', '-292uA', '0mV', '0uA'], ['7548mV', '292uA', '0mV', '0uA']]}"
393,107.62830089963973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
394,107.69069469999522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
395,107.81740690022707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
396,107.81741250026971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9446mV', '-292uA', '0mV', '0uA'], ['7528mV', '292uA', '0mV', '0uA']]}"
397,107.99453399982303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
398,108.02165629994124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
399,108.36178379971534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
400,108.43064070027322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
401,108.61883109994233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
402,108.72743149939924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
403,108.8254247000441,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,108.82543270010501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9422mV', '-292uA', '0mV', '0uA'], ['7510mV', '292uA', '0mV', '0uA']]}"
405,108.96736999973655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
406,109.05938650015742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
407,109.30760549940169,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
408,109.47487949952483,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
409,109.73537139967084,TimeoutEvent,0,iti_timeout,"{}"
410,109.73540529981256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
411,109.73541700001806,StateEnterEvent,0,INITIATION,"{}"
412,109.81494239997119,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
413,109.81494989991188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
414,109.81496930029243,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
415,109.82911309972405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
416,109.82912100013345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7500mV', '292uA', '0mV', '0uA']]}"
417,109.98663729988039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
418,110.21060290001333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
419,110.21060790028423,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
420,110.21063529979438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
421,110.50466999970376,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
422,110.84045539982617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
423,110.84046440012753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7484mV', '292uA', '0mV', '0uA']]}"
424,111.84710639994591,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
425,111.84711170010269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9362mV', '-292uA', '0mV', '0uA'], ['7474mV', '292uA', '0mV', '0uA']]}"
426,112.85544389951974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
427,112.8554512001574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9366mV', '-292uA', '0mV', '0uA'], ['7464mV', '292uA', '0mV', '0uA']]}"
428,113.86347579956055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
429,113.86348340008408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9358mV', '-292uA', '0mV', '0uA'], ['7446mV', '292uA', '0mV', '0uA']]}"
430,114.86996280029416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
431,114.86996870022267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
432,115.87841330002993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
433,115.87842059973627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9338mV', '-292uA', '0mV', '0uA'], ['7430mV', '292uA', '0mV', '0uA']]}"
434,116.88640000019222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
