Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
5056,1063.0747466003522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-308uA', '0mV', '0uA'], ['5788mV', '308uA', '0mV', '0uA']]}"
5057,1064.0649330001324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5058,1064.064937999472,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5059,1064.0649509001523,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5060,1064.0773193994537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5061,1064.0773248001933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-308uA', '0mV', '0uA'], ['5788mV', '308uA', '0mV', '0uA']]}"
5062,1064.2050134995952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5063,1064.4518213998526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5064,1064.451826799661,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5065,1064.4518547998741,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5066,1064.7781042000279,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5067,1065.090796600096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5068,1065.0908027999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5778mV', '308uA', '0mV', '0uA']]}"
5069,1066.0943278996274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5070,1066.09433349967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5071,1067.1057708002627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5072,1067.1057786997408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5784mV', '308uA', '0mV', '0uA']]}"
5073,1068.1139361001551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5074,1068.113948199898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5780mV', '308uA', '0mV', '0uA']]}"
5075,1069.1197100002319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5076,1069.1197186000645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5780mV', '308uA', '0mV', '0uA']]}"
5077,1070.1236039996147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5078,1070.1236095996574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5079,1071.1344424001873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5080,1071.1344504002482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-308uA', '0mV', '0uA'], ['5782mV', '308uA', '0mV', '0uA']]}"
5081,1071.2228231001645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5082,1071.3258164003491,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5083,1071.457165800035,TimeoutEvent,0,iti_timeout,"{}"
5084,1071.4572112001479,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5085,1071.4572240002453,StateEnterEvent,0,INITIATION,"{}"
5086,1071.5668927999213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5087,1071.6358647001907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5088,1071.8479466997087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5089,1071.8479562997818,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5090,1071.8479837002233,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5091,1071.9672756996006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5092,1072.1437854003161,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5093,1072.1437929999083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7722mV', '-308uA', '0mV', '0uA'], ['5780mV', '308uA', '0mV', '0uA']]}"
5094,1072.1974716996774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5095,1072.1974777998403,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5096,1072.1975024994463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
5097,1072.5231802994385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5098,1073.1479236995801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5099,1073.1479313997552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5100,1074.158800999634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5101,1074.1588089996949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5776mV', '308uA', '0mV', '0uA']]}"
5102,1075.162610700354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5103,1075.162616699934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5780mV', '308uA', '0mV', '0uA']]}"
5104,1076.1746186995879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5105,1076.1746244998649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5778mV', '308uA', '0mV', '0uA']]}"
5106,1076.8256681999192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5107,1077.033926899545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5108,1077.1817723000422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5109,1077.181779799983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-308uA', '0mV', '0uA'], ['5778mV', '308uA', '0mV', '0uA']]}"
5110,1077.4778471002355,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5111,1077.7028209995478,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5112,1078.1489337999374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5113,1078.1901374999434,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5114,1078.1901640994474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5115,1078.4580081002787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5116,1078.6719816997647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5117,1078.8071759995073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5118,1079.0094667002559,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5119,1079.198073499836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5120,1079.1980878002942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5121,1079.210279500112,TimeoutEvent,0,iti_timeout,"{}"
5122,1079.2103241998702,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5123,1079.2103377003223,StateEnterEvent,0,INITIATION,"{}"
5124,1079.2797558000311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5125,1079.4848764995113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5126,1079.484880999662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5127,1079.484893400222,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5128,1079.637640199624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5129,1079.839323000051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5130,1079.8393299998716,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5131,1079.8393529998139,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
5132,1080.1034252997488,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5133,1080.2047630995512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5134,1080.2047712998465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5135,1081.2127473000437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5136,1081.2127547999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5137,1082.2168127996847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5138,1082.216818800196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5139,1083.227957200259,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5140,1083.2279679998755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5141,1084.2358341999352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5142,1084.2358416002244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5143,1084.59193290025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5144,1084.7388910995796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5145,1084.9587831003591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5146,1085.153120599687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5147,1085.2438695002347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5148,1085.2438771994784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-308uA', '0mV', '0uA'], ['5778mV', '308uA', '0mV', '0uA']]}"
5149,1085.3446284001693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5150,1086.0401029996574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5151,1086.246127399616,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5152,1086.2506858995184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5153,1086.2506927996874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5154,1086.3817980997264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5155,1086.55869670026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5156,1086.7100951997563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5157,1086.8553972002119,TimeoutEvent,0,iti_timeout,"{}"
5158,1086.8554314002395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5159,1086.8554392997175,StateEnterEvent,0,INITIATION,"{}"
5160,1086.9302549995482,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5161,1086.9718001000583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5162,1087.173487599939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5163,1087.1734943995252,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5164,1087.1735130995512,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5165,1087.2583938995376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5166,1087.2583996998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5774mV', '308uA', '0mV', '0uA']]}"
5167,1087.334169799462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5168,1087.518747699447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5169,1087.5187518997118,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5170,1087.5187679994851,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
5171,1087.8266062997282,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5172,1088.264485700056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5173,1088.264490599744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5776mV', '308uA', '0mV', '0uA']]}"
5174,1089.273775300011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5175,1089.2737883003429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5176,1090.2818812001497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5177,1090.2818887997419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-308uA', '0mV', '0uA'], ['5758mV', '308uA', '0mV', '0uA']]}"
5178,1091.2897507995367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5179,1091.2897590994835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-308uA', '0mV', '0uA'], ['5756mV', '308uA', '0mV', '0uA']]}"
5180,1092.2967069000006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5181,1092.2967143999413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5182,1092.4757094001397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5183,1092.5982983000576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5184,1093.0896191997454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5185,1093.2397846998647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5186,1093.3024145001546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5187,1093.3024202995002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5188,1093.7711907997727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5189,1093.938424100168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5190,1094.2842124002054,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5191,1094.3127129003406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5192,1094.3127207001671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-308uA', '0mV', '0uA'], ['5762mV', '308uA', '0mV', '0uA']]}"
5193,1094.5272567998618,TimeoutEvent,0,iti_timeout,"{}"
5194,1094.5272939996794,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5195,1094.5273032998666,StateEnterEvent,0,INITIATION,"{}"
5196,1094.54079800006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5197,1094.755937400274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5198,1094.75594419986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5199,1094.7559631001204,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5200,1094.8850774997845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5201,1095.0584971997887,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5202,1095.0585011998191,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5203,1095.0585159994662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
5204,1095.3196312002838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5205,1095.3196368003264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-308uA', '0mV', '0uA'], ['5760mV', '308uA', '0mV', '0uA']]}"
5206,1095.4176773997024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5207,1096.3279719995335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5208,1096.3279844000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5209,1097.3357133995742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5210,1097.3357210997492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7714mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5211,1098.34375599958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5212,1098.3437938001007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5213,1099.02088870015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5214,1099.1091120000929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5215,1099.179759300314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5216,1099.2356974994764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5217,1099.3508147001266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5218,1099.3508225996047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5219,1099.7939691999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5220,1099.9336379999295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5221,1100.2622870998457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5222,1100.354769400321,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5223,1100.3547754995525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5224,1100.6547445999458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5225,1101.176598300226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5226,1101.3600888997316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5227,1101.3600949998945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5764mV', '308uA', '0mV', '0uA']]}"
5228,1101.5212618000805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5229,1101.7238424001262,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5230,1101.8337076995522,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5231,1102.064487800002,TimeoutEvent,0,iti_timeout,"{}"
5232,1102.0645292000845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5233,1102.06454090029,StateEnterEvent,0,INITIATION,"{}"
5234,1102.1341872001067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5235,1102.1341920001432,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5236,1102.1342048002407,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5237,1102.2849807003513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5238,1102.3736133994535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5239,1102.3736193003133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5240,1102.5357186999172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5241,1102.5357240997255,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
5242,1102.5357542997226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'incorrect'}"
5243,1102.7372231995687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5244,1103.381692700088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5245,1103.3817004999146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-308uA', '0mV', '0uA'], ['5742mV', '308uA', '0mV', '0uA']]}"
5246,1104.3886465001851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5247,1104.3886529998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5248,1105.3968704994768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5249,1105.396881699562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5250,1106.4051885996014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5251,1106.4051986997947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5252,1107.4118294995278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5253,1107.4118373999372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5766mV', '308uA', '0mV', '0uA']]}"
5254,1108.4168085996062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5255,1108.416817999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5256,1109.4267879994586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5257,1109.4267956996337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-308uA', '0mV', '0uA'], ['5770mV', '308uA', '0mV', '0uA']]}"
5258,1109.5524030001834,TimeoutEvent,0,iti_timeout,"{}"
5259,1109.5524488994852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5260,1109.5524623002857,StateEnterEvent,0,INITIATION,"{}"
5261,1110.3947948999703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5262,1110.394808200188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5263,1110.3948480002582,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5264,1110.428204599768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5265,1110.4282130002975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-308uA', '0mV', '0uA'], ['5772mV', '308uA', '0mV', '0uA']]}"
5266,1110.4831058001146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5267,1110.7501322999597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5268,1110.7501370003447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5269,1110.7501656003296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
5270,1111.1053745001554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5271,1111.442703699693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5272,1111.4427111996338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5273,1112.4446090003476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5274,1112.444614900276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5275,1113.4522698996589,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5276,1113.4522786997259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-308uA', '0mV', '0uA'], ['5768mV', '308uA', '0mV', '0uA']]}"
5277,1114.464465400204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
