Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
194,76.57857649959624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
195,76.57858239952475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4984mV', '-294uA', '0mV', '0uA'], ['3784mV', '294uA', '0mV', '0uA']]}"
196,77.58521400019526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
197,77.5852229995653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4982mV', '-294uA', '0mV', '0uA'], ['3794mV', '294uA', '0mV', '0uA']]}"
198,78.59574580006301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
199,78.59575369954109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4978mV', '-294uA', '0mV', '0uA'], ['3788mV', '294uA', '0mV', '0uA']]}"
200,79.60279799997807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
201,79.60280689969659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4978mV', '-294uA', '0mV', '0uA'], ['3788mV', '294uA', '0mV', '0uA']]}"
202,80.11311179958284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
203,80.14237959962338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
204,80.61079019960016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
205,80.61079940013587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4980mV', '-294uA', '0mV', '0uA'], ['3794mV', '294uA', '0mV', '0uA']]}"
206,80.61821939982474,TimeoutEvent,0,iti_timeout,"{}"
207,80.61826589982957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
208,80.61828089971095,StateEnterEvent,0,INITIATION,"{}"
209,81.61876420024782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
210,81.6187720997259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4980mV', '-294uA', '0mV', '0uA'], ['3792mV', '294uA', '0mV', '0uA']]}"
211,82.61976770032197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
212,82.619773699902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4974mV', '-294uA', '0mV', '0uA'], ['3786mV', '294uA', '0mV', '0uA']]}"
213,82.83529470022768,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
214,82.95863860007375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
215,83.63369520008564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
216,83.63370110001415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4974mV', '-294uA', '0mV', '0uA'], ['3786mV', '294uA', '0mV', '0uA']]}"
217,84.6417515994981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
218,84.64176009967923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4976mV', '-294uA', '0mV', '0uA'], ['3792mV', '294uA', '0mV', '0uA']]}"
219,85.64664210006595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
220,85.6466477997601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4972mV', '-294uA', '0mV', '0uA'], ['3786mV', '294uA', '0mV', '0uA']]}"
221,86.65680969972163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
222,86.65681920014322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4972mV', '-294uA', '0mV', '0uA'], ['3786mV', '294uA', '0mV', '0uA']]}"
223,87.66487780027092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
224,87.66488889977336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4970mV', '-294uA', '0mV', '0uA'], ['3784mV', '294uA', '0mV', '0uA']]}"
225,88.67183080036193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,88.67183769959956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4968mV', '-294uA', '0mV', '0uA'], ['3782mV', '294uA', '0mV', '0uA']]}"
227,89.67698180023581,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,89.67698749992996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4964mV', '-294uA', '0mV', '0uA'], ['3782mV', '294uA', '0mV', '0uA']]}"
229,90.68396420031786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,90.68397019989789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4964mV', '-294uA', '0mV', '0uA'], ['3782mV', '292uA', '0mV', '0uA']]}"
231,91.69175880029798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
232,91.691764799878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4962mV', '-294uA', '0mV', '0uA'], ['3782mV', '292uA', '0mV', '0uA']]}"
233,92.09253610018641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
234,92.09254799969494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
235,92.09258310031146,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
236,92.33997109998018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
237,92.59947650041431,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
238,92.59948160033673,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
239,92.59951029997319,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
240,92.7027978003025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
241,92.70280720014125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4962mV', '-294uA', '0mV', '0uA'], ['3780mV', '294uA', '0mV', '0uA']]}"
242,92.88486440014094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
243,93.37306770030409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
244,93.70989860035479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
245,93.70990670006722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3778mV', '294uA', '0mV', '0uA']]}"
246,93.81917119957507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
247,94.71789969969541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
248,94.71790780033916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3784mV', '294uA', '0mV', '0uA']]}"
249,95.48696380015463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
250,95.72592029999942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
251,95.72592960018665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3776mV', '294uA', '0mV', '0uA']]}"
252,95.75118099991232,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
253,96.62252399977297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
254,96.73269539978355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
255,96.73270349949598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3776mV', '294uA', '0mV', '0uA']]}"
256,96.86763519980013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
257,97.73824920039624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,97.73825559951365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3784mV', '294uA', '0mV', '0uA']]}"
259,98.74877159949392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,98.74877949990332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4956mV', '-294uA', '0mV', '0uA'], ['3776mV', '294uA', '0mV', '0uA']]}"
261,99.61300550028682,TimeoutEvent,0,iti_timeout,"{}"
262,99.61304439976811,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
263,99.61305340006948,StateEnterEvent,0,INITIATION,"{}"
264,99.75120989978313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
265,99.75121560040861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3782mV', '292uA', '0mV', '0uA']]}"
266,100.763806800358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
267,100.76381490007043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4976mV', '-294uA', '0mV', '0uA'], ['3800mV', '294uA', '0mV', '0uA']]}"
268,100.91489790007472,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
269,100.94366620015353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
270,101.49595650006086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
271,101.49596159998327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
272,101.4959742994979,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
273,101.66995839960873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
274,101.77167060039937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,101.77167609985918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4952mV', '-294uA', '0mV', '0uA'], ['3780mV', '292uA', '0mV', '0uA']]}"
276,101.89577949978411,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
277,101.8957844004035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
278,101.89580139983445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
279,102.23155090026557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
280,102.77880279999226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,102.77881119959056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4950mV', '-294uA', '0mV', '0uA'], ['3772mV', '294uA', '0mV', '0uA']]}"
282,103.78457899950445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
283,103.78458529990166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4956mV', '-294uA', '0mV', '0uA'], ['3788mV', '294uA', '0mV', '0uA']]}"
284,104.79477829951793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,104.79478800017387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4944mV', '-294uA', '0mV', '0uA'], ['3760mV', '294uA', '0mV', '0uA']]}"
286,105.80173599999398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,105.80174439959228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4946mV', '-294uA', '0mV', '0uA'], ['3770mV', '294uA', '0mV', '0uA']]}"
288,106.80973889958113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,106.80974750034511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4944mV', '-294uA', '0mV', '0uA'], ['3764mV', '294uA', '0mV', '0uA']]}"
290,107.81779929995537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
291,107.81780849955976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4950mV', '-294uA', '0mV', '0uA'], ['3776mV', '294uA', '0mV', '0uA']]}"
292,108.82261969987303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,108.82262570038438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4946mV', '-294uA', '0mV', '0uA'], ['3772mV', '294uA', '0mV', '0uA']]}"
294,108.89968330040574,TimeoutEvent,0,iti_timeout,"{}"
295,108.89973239973187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
296,108.89974739961326,StateEnterEvent,0,INITIATION,"{}"
297,109.83274019975215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
298,109.83274840004742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4942mV', '-294uA', '0mV', '0uA'], ['3764mV', '294uA', '0mV', '0uA']]}"
299,110.83890580013394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
300,110.83891250006855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4940mV', '-294uA', '0mV', '0uA'], ['3762mV', '294uA', '0mV', '0uA']]}"
301,111.84565849974751,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,111.84566539991647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4942mV', '-294uA', '0mV', '0uA'], ['3762mV', '294uA', '0mV', '0uA']]}"
303,112.8557169996202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,112.85572529956698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4938mV', '-294uA', '0mV', '0uA'], ['3762mV', '294uA', '0mV', '0uA']]}"
305,113.86375049967319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
306,113.86375840008259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4948mV', '-294uA', '0mV', '0uA'], ['3834mV', '294uA', '0mV', '0uA']]}"
307,114.87081640027463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,114.87082569953054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4936mV', '-294uA', '0mV', '0uA'], ['3758mV', '294uA', '0mV', '0uA']]}"
309,115.87781490013003,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
310,115.87782130017877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4936mV', '-294uA', '0mV', '0uA'], ['3758mV', '294uA', '0mV', '0uA']]}"
311,116.88676180038601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,116.8867697995156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4936mV', '-294uA', '0mV', '0uA'], ['3760mV', '294uA', '0mV', '0uA']]}"
313,117.89379599969834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
314,117.89380269963294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4940mV', '-294uA', '0mV', '0uA'], ['3780mV', '294uA', '0mV', '0uA']]}"
315,118.89538730029017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,118.89539469964802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4932mV', '-294uA', '0mV', '0uA'], ['3758mV', '294uA', '0mV', '0uA']]}"
317,119.90989580005407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,119.90990549977869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4936mV', '-294uA', '0mV', '0uA'], ['3766mV', '292uA', '0mV', '0uA']]}"
319,120.88659889996052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
320,120.88660600036383,StateExitEvent,0,INITIATION,"{'light_location': 1}"
321,120.88662619981915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
322,120.91607860010117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,120.91608509980142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4930mV', '-294uA', '0mV', '0uA'], ['3762mV', '294uA', '0mV', '0uA']]}"
324,120.9706421000883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
325,121.43442680034786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
326,121.4344328995794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
327,121.4344579000026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
328,121.68270440027118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
329,121.92001819983125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
330,121.92002560012043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4926mV', '-294uA', '0mV', '0uA'], ['3752mV', '294uA', '0mV', '0uA']]}"
331,122.93276880029589,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
332,122.93277660012245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4960mV', '-294uA', '0mV', '0uA'], ['3788mV', '294uA', '0mV', '0uA']]}"
333,123.93965800013393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
334,123.93966360017657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4926mV', '-294uA', '0mV', '0uA'], ['3754mV', '294uA', '0mV', '0uA']]}"
335,124.94466529972851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
336,124.94467100035399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4922mV', '-294uA', '0mV', '0uA'], ['3750mV', '294uA', '0mV', '0uA']]}"
337,125.95581919979304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,125.95582929998636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4928mV', '-294uA', '0mV', '0uA'], ['3750mV', '294uA', '0mV', '0uA']]}"
339,126.54338099993765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
340,126.68820139952004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
341,126.95797580014914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
342,126.95798469986767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4952mV', '-294uA', '0mV', '0uA'], ['3764mV', '294uA', '0mV', '0uA']]}"
343,127.25404949951917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
344,127.39350149966776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
345,127.96978200040758,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,127.96978809963912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4928mV', '-294uA', '0mV', '0uA'], ['3746mV', '294uA', '0mV', '0uA']]}"
347,128.46104810014367,TimeoutEvent,0,iti_timeout,"{}"
348,128.46108449995518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
349,128.4610941996798,StateEnterEvent,0,INITIATION,"{}"
350,128.56891189981252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
351,128.56892250012606,StateExitEvent,0,INITIATION,"{'light_location': 0}"
352,128.56895590014756,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
353,128.73832520004362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
354,128.9786793999374,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
355,128.9786857003346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4908mV', '-294uA', '0mV', '0uA'], ['3738mV', '292uA', '0mV', '0uA']]}"
356,128.9950377997011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
357,128.99504209961742,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
358,128.995057400316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
359,129.24019119981676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
360,129.98570850025862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,129.98571710009128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4908mV', '-294uA', '0mV', '0uA'], ['3738mV', '294uA', '0mV', '0uA']]}"
362,130.98665439989418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,130.98666109982878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4922mV', '-294uA', '0mV', '0uA'], ['3782mV', '294uA', '0mV', '0uA']]}"
364,132.0008295001462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
365,132.00083800032735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4936mV', '-294uA', '0mV', '0uA'], ['3758mV', '294uA', '0mV', '0uA']]}"
366,133.00875660032034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
367,133.00876429956406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4904mV', '-294uA', '0mV', '0uA'], ['3734mV', '294uA', '0mV', '0uA']]}"
368,133.4953420003876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
369,133.68053110037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
370,133.70462880004197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
371,134.01678130030632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
372,134.01678940001875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4904mV', '-294uA', '0mV', '0uA'], ['3736mV', '294uA', '0mV', '0uA']]}"
373,134.07099690008909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
374,134.73395039979368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,134.86301410011947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
376,135.0237488001585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
377,135.02375680021942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4900mV', '-294uA', '0mV', '0uA'], ['3730mV', '294uA', '0mV', '0uA']]}"
378,135.1888145999983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
379,135.53959979955107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
380,135.83865800034255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
381,136.0104964999482,TimeoutEvent,0,iti_timeout,"{}"
382,136.01054459996521,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
383,136.01056009996682,StateEnterEvent,0,INITIATION,"{}"
384,136.02637830004096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
385,136.02638659998775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4900mV', '-294uA', '0mV', '0uA'], ['3730mV', '294uA', '0mV', '0uA']]}"
386,136.33220859989524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
387,136.73222220037133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
388,136.73223139997572,StateExitEvent,0,INITIATION,"{'light_location': 0}"
389,136.73224609997123,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
390,137.01127470005304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
391,137.0398171003908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,137.03983659949154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4898mV', '-294uA', '0mV', '0uA'], ['3730mV', '294uA', '0mV', '0uA']]}"
393,137.22022979985923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
394,137.22023379988968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
395,137.22024829965085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
396,137.458835599944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
397,138.04186789970845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
398,138.0418747998774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4898mV', '-294uA', '0mV', '0uA'], ['3726mV', '294uA', '0mV', '0uA']]}"
399,139.0526048000902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
400,139.05261289980263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4906mV', '-294uA', '0mV', '0uA'], ['3736mV', '294uA', '0mV', '0uA']]}"
401,140.0626892996952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
402,140.06269770022482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4914mV', '-294uA', '0mV', '0uA'], ['3732mV', '294uA', '0mV', '0uA']]}"
403,141.0698515996337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,141.06985989958048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4892mV', '-294uA', '0mV', '0uA'], ['3724mV', '294uA', '0mV', '0uA']]}"
405,142.07784810010344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
