Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1193,1317.8420492000878,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1194,1317.842067300342,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1195,1318.082077300176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1196,1318.3489388003945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1197,1318.3489462006837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1198,1318.3489698003978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1199,1318.6626727003604,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1200,1325.3544965004548,TimeoutEvent,0,iti_timeout,"{}"
1201,1325.35454650037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1202,1325.354561100714,StateEnterEvent,0,INITIATION,"{}"
1203,1326.7710738005117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1204,1326.7710784003139,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1205,1326.7710913000628,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1206,1326.9314232002944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1207,1327.2315995004028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1208,1327.2316049998626,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
1209,1327.2316323006526,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
1210,1327.7085629999638,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1211,1329.275620800443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1212,1330.2329772002995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1213,1330.511857200414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1214,1330.8241583006456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1215,1334.2452798001468,TimeoutEvent,0,iti_timeout,"{}"
1216,1334.2453135000542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1217,1334.24532270059,StateEnterEvent,0,INITIATION,"{}"
1218,1338.4388740006834,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1219,1338.7558476999402,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1220,1339.2503177998587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1221,1339.2503294004127,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1222,1339.250372200273,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1223,1339.3987409006804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1224,1339.7802156005055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1225,1339.7802202003077,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1226,1339.780247900635,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1227,1339.7914837002754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1228,1346.785672600381,TimeoutEvent,0,iti_timeout,"{}"
1229,1346.7857173001394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1230,1346.7857304001227,StateEnterEvent,0,INITIATION,"{}"
1231,1354.8062384007499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1232,1354.80624490045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1233,1354.806261099875,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1234,1354.9751301007345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1235,1355.270190000534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1236,1355.2701957998797,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1237,1355.2702248003334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1238,1355.4829223006964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1239,1362.283564100042,TimeoutEvent,0,iti_timeout,"{}"
1240,1362.2835999000818,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1241,1362.2836096007377,StateEnterEvent,0,INITIATION,"{}"
1242,1365.3302095001563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1243,1365.330216200091,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1244,1365.3302352000028,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1245,1365.4625949002802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1246,1365.7111832005903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1247,1365.7111904006451,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1248,1365.7112139007077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1249,1366.2254383005202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1250,1372.7270185006782,TimeoutEvent,0,iti_timeout,"{}"
1251,1372.7270553000271,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1252,1372.7270648004487,StateEnterEvent,0,INITIATION,"{}"
1253,1378.8115613004193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1254,1378.8115664999932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1255,1378.8115790998563,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1256,1378.9360091006383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1257,1379.1892865002155,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1258,1379.189301500097,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1259,1379.1893658004701,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1260,1379.483042200096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1261,1386.2013471005484,TimeoutEvent,0,iti_timeout,"{}"
1262,1386.2013980001211,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1263,1386.2014119001105,StateEnterEvent,0,INITIATION,"{}"
1264,1389.8036332000047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1265,1389.8036406002939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1266,1389.803660100326,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1267,1390.0321794999763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1268,1390.2817499004304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1269,1390.2817593999207,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1270,1390.2817954001948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1271,1390.5529773999006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1272,1397.297036900185,TimeoutEvent,0,iti_timeout,"{}"
1273,1397.2970718005672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1274,1397.2970805000514,StateEnterEvent,0,INITIATION,"{}"
1275,1399.982349799946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1276,1399.9823551001027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1277,1399.9823708003387,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1278,1400.1767145004123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1279,1400.5928592998534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1280,1400.5928637003526,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1281,1400.5928805004805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1282,1400.96637979988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1283,1407.6022075004876,TimeoutEvent,0,iti_timeout,"{}"
1284,1407.6022434001788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1285,1407.6022522998974,StateEnterEvent,0,INITIATION,"{}"
1286,1408.7857388006523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1287,1408.785745400004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1288,1408.7857653005049,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1289,1408.895163900219,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1290,1409.213217800483,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1291,1409.2132221003994,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1292,1409.2132366001606,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1293,1409.572988900356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1294,1416.2244911007583,TimeoutEvent,0,iti_timeout,"{}"
1295,1416.224528499879,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1296,1416.2245376007631,StateEnterEvent,0,INITIATION,"{}"
1297,1417.531275600195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1298,1417.53128030058,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1299,1417.5312931006774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1300,1417.6760682007298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1301,1417.9587353998795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1302,1417.958743000403,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1303,1417.9587836004794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1304,1418.3810458006337,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1305,1419.0422046007589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1306,1420.1742379004136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1307,1424.9668276999146,TimeoutEvent,0,iti_timeout,"{}"
1308,1424.9668722003698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1309,1424.9668845999986,StateEnterEvent,0,INITIATION,"{}"
1310,1425.473095400259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1311,1425.473100100644,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1312,1425.4731124006212,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1313,1425.8372630998492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1314,1426.1087122000754,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1315,1426.108721700497,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1316,1426.108772800304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1317,1426.4839849006385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1318,1430.719140900299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1319,1431.227815700695,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1320,1431.8400514004752,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1321,1432.0668859006837,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1322,1433.1248957002535,TimeoutEvent,0,iti_timeout,"{}"
1323,1433.1249482007697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1324,1433.1249631000683,StateEnterEvent,0,INITIATION,"{}"
1325,1434.5729219000787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1326,1434.5729299001396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1327,1434.5729419998825,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1328,1434.6339941006154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1329,1434.9534963006154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1330,1434.953500800766,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1331,1434.9535164004192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1332,1435.331665799953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1333,1441.9669131999835,TimeoutEvent,0,iti_timeout,"{}"
1334,1441.9669674001634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1335,1441.9669833006337,StateEnterEvent,0,INITIATION,"{}"
1336,1444.7219131998718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1337,1444.7219208003953,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1338,1444.7219419004396,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1339,1444.9468960007653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1340,1445.1855436004698,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1341,1445.1855534007773,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1342,1445.1856130007654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1343,1445.4051097007468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1344,1446.092976800166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1345,1446.179293599911,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1346,1446.2476305002347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1347,1446.489130700007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1348,1447.084074200131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1349,1447.232606000267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1350,1448.3941838005558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1351,1448.455980299972,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1352,1449.6516986005008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1353,1450.7951768003404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1354,1452.199125500396,TimeoutEvent,0,iti_timeout,"{}"
1355,1452.1991584002972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1356,1452.1991673000157,StateEnterEvent,0,INITIATION,"{}"
1357,1455.585059900768,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1358,1455.5850678998977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1359,1455.585088500753,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1360,1455.7460371004418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1361,1456.028273800388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1362,1456.028280400671,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1363,1456.0283216005191,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1364,1456.4454121999443,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1365,1463.0375907998532,TimeoutEvent,0,iti_timeout,"{}"
1366,1463.0376277007163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1367,1463.037636499852,StateEnterEvent,0,INITIATION,"{}"
1368,1481.651831800118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1369,1481.9643880007789,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1370,1482.2433666000143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1371,1482.2433715006337,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1372,1482.243384600617,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1373,1483.0167567003518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1374,1483.3164418004453,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1375,1483.3164464002475,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1376,1483.3164615007117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1377,1483.6655811006203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1378,1490.3273491999134,TimeoutEvent,0,iti_timeout,"{}"
1379,1490.327381500043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1380,1490.3273899005726,StateEnterEvent,0,INITIATION,"{}"
1381,1493.2827946003526,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1382,1493.4929194999859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1383,1518.8704646006227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1384,1519.1803780999035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1385,1519.462004000321,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1386,1519.462015800178,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1387,1519.462061200291,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1388,1519.6114536998793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1389,1519.8307923004031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1390,1519.8308041002601,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1391,1519.830847600475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1392,1520.1582316001877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1393,1526.640164900571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1394,1526.833178699948,TimeoutEvent,0,iti_timeout,"{}"
1395,1526.8332128999755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1396,1526.8332219002768,StateEnterEvent,0,INITIATION,"{}"
1397,1527.2257160004228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1398,1527.2257206998765,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1399,1527.2257334003225,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1400,1527.7756305001676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1401,1527.9157257005572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1402,1528.246944100596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1403,1528.246950400062,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1404,1528.2469743005931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1405,1528.609888500534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1406,1533.9590931003913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1407,1534.2598247006536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1408,1534.7440948998556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1409,1535.254595500417,TimeoutEvent,0,iti_timeout,"{}"
1410,1535.2546303002164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1411,1535.254638700746,StateEnterEvent,0,INITIATION,"{}"
1412,1535.283488000743,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1413,1535.569433300756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1414,1535.5694380998611,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1415,1535.5694504007697,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1416,1535.7469667000696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1417,1535.9666900001466,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1418,1535.9666937002912,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1419,1535.9667330002412,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1420,1536.310018000193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1421,1542.9787194998935,TimeoutEvent,0,iti_timeout,"{}"
1422,1542.9790165005252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1423,1542.9791291002184,StateEnterEvent,0,INITIATION,"{}"
1424,1544.2785419002175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1425,1544.2785490006208,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1426,1544.2785681001842,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1427,1544.619802299887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1428,1544.9122911999002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1429,1544.9122967999429,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1430,1544.9123261002824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1431,1545.1167910005897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1432,1545.5759967006743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1433,1545.8395004998893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1434,1546.2792664999142,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1435,1546.4100148007274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1436,1551.9231238001958,TimeoutEvent,0,iti_timeout,"{}"
1437,1551.9231596002355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1438,1551.9231688007712,StateEnterEvent,0,INITIATION,"{}"
1439,1552.247320100665,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1440,1552.2473247004673,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1441,1552.2473370004445,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1442,1552.6682473002002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1443,1552.9162549003959,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1444,1552.9162594005466,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1445,1552.9162739999592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1446,1553.2347520003095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1447,1559.9230551002547,TimeoutEvent,0,iti_timeout,"{}"
1448,1559.9231189005077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1449,1559.923140999861,StateEnterEvent,0,INITIATION,"{}"
1450,1561.9775253999978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1451,1561.9775441000238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1452,1561.9775991002098,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1453,1562.2451520003378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1454,1562.5334390001372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1455,1562.533444000408,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1456,1562.533471800387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1457,1562.7616870999336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1458,1563.357339899987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1459,1563.5104255005717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1460,1565.5235063005239,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1461,1566.2925013005733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1462,1566.569766100496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1463,1566.764645400457,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1464,1569.0385990003124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1465,1569.4877816000953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1466,1569.5418723002076,TimeoutEvent,0,iti_timeout,"{}"
1467,1569.5419097002596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1468,1569.5419191000983,StateEnterEvent,0,INITIATION,"{}"
1469,1569.786098100245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1470,1569.7861163001508,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1471,1569.7861686004326,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1472,1570.2655880004168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1473,1570.4838304007426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1474,1570.4838350005448,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1475,1570.4838500004262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1476,1570.783736700192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1477,1577.4933133004233,TimeoutEvent,0,iti_timeout,"{}"
1478,1577.4933503000066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1479,1577.493359000422,StateEnterEvent,0,INITIATION,"{}"
1480,1583.2693298002705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1481,1583.2693389002234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1482,1583.2693638000637,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
