Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1743,1174.64139899984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1744,1174.833881800063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1745,1180.2033768994734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1746,1181.2334653995931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1747,1181.6174356993288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1748,1181.6537569994107,TimeoutEvent,0,iti_timeout,"{}"
1749,1181.6538078999147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,1181.6538215000182,StateEnterEvent,0,INITIATION,"{}"
1751,1181.858473399654,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1752,1182.291253099218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1753,1182.2912575993687,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1754,1182.2912689000368,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1755,1182.5715887993574,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1756,1182.9840437993407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1757,1182.9840534999967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1758,1182.9841048996896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1759,1183.257748999633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1760,1188.2367594996467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1761,1189.5059134000912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1762,1189.8400377994403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1763,1189.998002499342,TimeoutEvent,0,iti_timeout,"{}"
1764,1189.9980409992859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1765,1189.9980512997136,StateEnterEvent,0,INITIATION,"{}"
1766,1190.0861887997016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1767,1190.7127748001367,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1768,1190.7127828998491,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1769,1190.7128045000136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1770,1191.324464599602,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1771,1191.6144543997943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1772,1191.6144587993622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1773,1191.6144837001339,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1774,1191.998125899583,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1775,1192.002996900119,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1776,1192.014689899981,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1777,1195.8108296999708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1778,1196.398546599783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1779,1196.7205181000754,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1780,1196.9520131992176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1781,1198.6206474993378,TimeoutEvent,0,iti_timeout,"{}"
1782,1198.620693099685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,1198.6207064995542,StateEnterEvent,0,INITIATION,"{}"
1784,1199.359104800038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1785,1199.3591097993776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1786,1199.359121799469,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1787,1199.7918555997312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1788,1200.0455221999437,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1789,1200.0455259000883,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1790,1200.0455630999058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1791,1200.3298838995397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1792,1206.2671390995383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1793,1207.0406224997714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1794,1207.0659877993166,TimeoutEvent,0,iti_timeout,"{}"
1795,1207.0660267993808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1796,1207.06603719946,StateEnterEvent,0,INITIATION,"{}"
1797,1207.2881483994424,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1798,1207.744410299696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1799,1208.0994710996747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1800,1208.0994795998558,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1801,1208.0995013993233,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1802,1208.3796432996169,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1803,1208.6818653000519,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1804,1208.6818713992834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1805,1208.6818951992318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1806,1208.9942375998944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1807,1215.6934536993504,TimeoutEvent,0,iti_timeout,"{}"
1808,1215.693534899503,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1809,1215.6935638999566,StateEnterEvent,0,INITIATION,"{}"
1810,1216.4378479998559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1811,1216.4378562998027,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1812,1216.4378771996126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1813,1216.7216970995069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1814,1217.1479365993291,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1815,1217.1479424992576,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1816,1217.147965299897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1817,1217.2987241996452,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1818,1217.3095520995557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1819,1217.321295099333,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1820,1217.3318536998704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1821,1217.3436672994867,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1822,1224.1582625992596,TimeoutEvent,0,iti_timeout,"{}"
1823,1224.1583973998204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1824,1224.1584441000596,StateEnterEvent,0,INITIATION,"{}"
1825,1225.1213484993204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1826,1225.1213533999398,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1827,1225.121365999803,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1828,1225.2761506997049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1829,1225.6995597993955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1830,1225.6995655996725,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1831,1225.699589099735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1832,1225.871946199797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1833,1230.7752950992435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1834,1232.6119662998244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,1232.7031968999654,TimeoutEvent,0,iti_timeout,"{}"
1836,1232.7032987996936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1837,1232.703337199986,StateEnterEvent,0,INITIATION,"{}"
1838,1232.894380199723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1839,1232.8943865997717,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1840,1232.8944020001218,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1841,1233.0794011000544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1842,1233.343607599847,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1843,1233.3436115998775,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1844,1233.3436252996325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1845,1233.575344500132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1846,1239.1595808994025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1847,1239.18991549965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1848,1239.19153909944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1849,1239.420129799284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1850,1240.175514199771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1851,1240.3553204992786,TimeoutEvent,0,iti_timeout,"{}"
1852,1240.355375399813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1853,1240.3553896993399,StateEnterEvent,0,INITIATION,"{}"
1854,1240.9598326999694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1855,1240.9598392993212,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1856,1240.959857499227,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1857,1241.2573318993673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1858,1241.2573395995423,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1859,1241.2573909992352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1860,1241.2693726001307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1861,1241.2697719996795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1862,1241.7787263998762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1863,1241.7981433998793,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1864,1242.144448099658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1865,1243.9632370993495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1866,1244.8797571994364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1867,1245.7876450996846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1868,1246.1842346992344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1869,1248.2688025999814,TimeoutEvent,0,iti_timeout,"{}"
1870,1248.268835700117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1871,1248.2688444992527,StateEnterEvent,0,INITIATION,"{}"
1872,1253.6181752998382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1873,1253.6181801995263,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1874,1253.618192399852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1875,1255.1792386993766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1876,1255.5875942995772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1877,1255.5875985994935,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1878,1255.5876126000658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1879,1255.5989278992638,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1880,1255.604114599526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1881,1255.6153377993032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1882,1255.6183528993279,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1883,1255.704143599607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1884,1262.5978367999196,TimeoutEvent,0,iti_timeout,"{}"
1885,1262.5979250995442,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1886,1262.597957899794,StateEnterEvent,0,INITIATION,"{}"
1887,1265.808822799474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1888,1265.8088302994147,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1889,1265.8088496997952,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1890,1266.027369399555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1891,1266.3349843993783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1892,1266.3350136000663,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1893,1266.3350286995992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1894,1266.5360937993973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1895,1266.5409303996712,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1896,1266.5522493999451,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1897,1273.3469428997487,TimeoutEvent,0,iti_timeout,"{}"
1898,1273.3470960995182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1899,1273.3471492994577,StateEnterEvent,0,INITIATION,"{}"
1900,1276.1812943993136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1901,1276.1813030997291,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1902,1276.181340799667,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1903,1276.3608593996614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1904,1276.8372001992539,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1905,1276.8372061997652,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1906,1276.837229900062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1907,1276.9587358999997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1908,1283.8511407999322,TimeoutEvent,0,iti_timeout,"{}"
1909,1283.851176499389,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1910,1283.851185599342,StateEnterEvent,0,INITIATION,"{}"
1911,1284.12405939959,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1912,1284.124063800089,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1913,1284.1240754993632,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1914,1284.289576199837,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1915,1284.632769299671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1916,1284.6327735995874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1917,1284.632789099589,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1918,1284.8970920993015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1919,1291.634121099487,TimeoutEvent,0,iti_timeout,"{}"
1920,1291.6341609992087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1921,1291.63416999951,StateEnterEvent,0,INITIATION,"{}"
1922,1293.7533362992108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1923,1293.753343399614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1924,1293.7533625001088,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1925,1293.9708768995479,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1926,1294.4731135992333,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1927,1294.4731201995164,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1928,1294.473166800104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1929,1294.6437312997878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1930,1294.6599191995338,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1931,1294.6907557994127,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1932,1301.4820667998865,TimeoutEvent,0,iti_timeout,"{}"
1933,1301.4820996997878,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1934,1301.482108099386,StateEnterEvent,0,INITIATION,"{}"
1935,1304.385097099468,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1936,1304.3851040992886,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1937,1304.3851218000054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1938,1304.6240780996159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1939,1304.9583733994514,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1940,1304.9583776993677,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1941,1304.958392699249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1942,1305.231335000135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1943,1311.961745900102,TimeoutEvent,0,iti_timeout,"{}"
1944,1311.96179009974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1945,1311.9618063997477,StateEnterEvent,0,INITIATION,"{}"
1946,1312.676760399714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1947,1312.6767649995163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1948,1312.6767766997218,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1949,1312.854044799693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1950,1312.9588782992214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1951,1313.012683599256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1952,1313.4042641995475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1953,1313.4042782997712,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1954,1313.4043539995328,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1955,1313.4156024996191,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1956,1313.4196975994855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1957,1313.5448688995093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1958,1313.5481383996084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1959,1313.5720697995275,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1960,1313.5904155001044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1961,1313.6022296994925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1962,1320.413357200101,TimeoutEvent,0,iti_timeout,"{}"
1963,1320.413391799666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1964,1320.4134002998471,StateEnterEvent,0,INITIATION,"{}"
1965,1321.896301199682,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1966,1322.1870932998136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1967,1322.5106734000146,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1968,1322.5106823993847,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1969,1322.5107065998018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1970,1322.9574897000566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1971,1323.3264617994428,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1972,1323.3264667997137,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1973,1323.32649499923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1974,1323.3382353996858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1975,1323.3450686996803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1976,1323.3568688994274,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1977,1323.3677123999223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1978,1323.4906546995044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1979,1330.338096499443,TimeoutEvent,0,iti_timeout,"{}"
1980,1330.3381432993338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1981,1330.3381568994373,StateEnterEvent,0,INITIATION,"{}"
1982,1331.8711752993986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1983,1331.8711799001321,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1984,1331.8711922001094,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1985,1331.999184699729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1986,1332.4562126994133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1987,1332.4562242999673,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1988,1332.4562919000164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1989,1332.7440516995266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1990,1339.4582858998328,TimeoutEvent,0,iti_timeout,"{}"
1991,1339.458318299614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1992,1339.4583264999092,StateEnterEvent,0,INITIATION,"{}"
1993,1351.9751881994307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1994,1352.1166207995266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1995,1352.5467059994116,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1996,1352.5467141000554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1997,1352.5467368001118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1998,1353.137635499239,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1999,1353.6095523992553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2000,1353.6095591997728,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2001,1353.6096072997898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
2002,1353.82607810013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2003,1353.8390448996797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2004,1353.851347499527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2005,1360.6216372000054,TimeoutEvent,0,iti_timeout,"{}"
2006,1360.6216716999188,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2007,1360.6216802997515,StateEnterEvent,0,INITIATION,"{}"
2008,1362.843672699295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2009,1362.8436797000468,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2010,1362.8436996992677,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2011,1363.0022017993033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2012,1363.2751520993188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2013,1363.2751603992656,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2014,1363.2751923995093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
2015,1363.4743375992402,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2016,1370.2793966997415,TimeoutEvent,0,iti_timeout,"{}"
2017,1370.27947519999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2018,1370.2795012993738,StateEnterEvent,0,INITIATION,"{}"
2019,1371.2876208992675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2020,1371.2876281999052,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2021,1371.287647999823,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2022,1371.504286499694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2023,1371.791288599372,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2024,1371.7912928992882,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2025,1371.7913096994162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
2026,1372.001725600101,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2027,1378.8171288995072,TimeoutEvent,0,iti_timeout,"{}"
2028,1378.8171865995973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2029,1378.817201799713,StateEnterEvent,0,INITIATION,"{}"
2030,1379.9399453001097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2031,1379.9399496996775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2032,1379.9399614995345,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2033,1379.9515253994614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2034,1380.366366500035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
