Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
4490,1377.463381299749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4491,1378.466333400458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4492,1378.4663401003927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4493,1379.475429800339,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4494,1379.4754399005324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3922mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4495,1380.4861388998106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4496,1380.486147900112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4497,1381.0490696998313,TimeoutEvent,0,iti_timeout,"{}"
4498,1381.0491247000173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4499,1381.0491410996765,StateEnterEvent,0,INITIATION,"{}"
4500,1381.4926783004776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4501,1381.492692699656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4502,1382.0673388000578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4503,1382.06734339986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4504,1382.0673556001857,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4505,1382.235412299633,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4506,1382.502194000408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4507,1382.5022069998085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4508,1382.5785544002429,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4509,1382.578558200039,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4510,1382.5785726998001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4511,1382.7227352997288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4512,1383.5093910004944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4513,1383.5094053996727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4514,1384.5173223996535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4515,1384.5173364998773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4516,1385.5252761999145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4517,1385.5252889003605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4518,1386.5320538002998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4519,1386.5320621002465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4520,1387.5400179000571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4521,1387.540025900118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-152uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4522,1388.5456165997311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4523,1388.545621899888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4524,1389.5550918998197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4525,1389.5551003003493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4526,1389.5907186996192,TimeoutEvent,0,iti_timeout,"{}"
4527,1389.5907557001337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4528,1389.5907642999664,StateEnterEvent,0,INITIATION,"{}"
4529,1389.9260598002002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4530,1390.1008361997083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4531,1390.3882563002408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4532,1390.388263599947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4533,1390.3882833002135,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4534,1390.5332295997068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4535,1390.5598814999685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4536,1390.5598879996687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4537,1390.7545362999663,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4538,1390.7545419996604,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4539,1390.754567200318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4540,1391.0827457001433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4541,1391.571191499941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4542,1391.5712013999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4543,1392.5786341996863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4544,1392.5786555996165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2744mV', '150uA', '0mV', '0uA']]}"
4545,1393.5861047999933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4546,1393.5861157998443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4547,1394.594237299636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4548,1394.5942476997152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4549,1395.6011616000906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4550,1395.6011723000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4551,1396.609237300232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4552,1396.6092488002032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4553,1397.6156286001205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4554,1397.6156387999654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4555,1397.7674275003374,TimeoutEvent,0,iti_timeout,"{}"
4556,1397.7674791999161,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4557,1397.7674936000258,StateEnterEvent,0,INITIATION,"{}"
4558,1398.325457399711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4559,1398.3254792001098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4560,1398.3255147999153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4561,1398.4663960002363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4562,1398.623982399702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4563,1398.6239895001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4564,1398.7991009997204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4565,1398.7991051999852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4566,1398.799145899713,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4567,1398.956801299937,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4568,1399.6322116004303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4569,1399.6322213998064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4570,1400.6400659997016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4571,1400.640075000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2736mV', '150uA', '0mV', '0uA']]}"
4572,1401.6473535001278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4573,1401.647367999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2722mV', '150uA', '0mV', '0uA']]}"
4574,1402.6546261999756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4575,1402.6546320002526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4576,1403.6631070999429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4577,1403.6631129002199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4578,1404.6655048998073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4579,1404.665515099652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4580,1405.678013799712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4581,1405.6780228000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2756mV', '150uA', '0mV', '0uA']]}"
4582,1405.8075136998668,TimeoutEvent,0,iti_timeout,"{}"
4583,1405.807549700141,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4584,1405.807558500208,StateEnterEvent,0,INITIATION,"{}"
4585,1406.3939225999638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4586,1406.393930000253,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4587,1406.3939482001588,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4588,1406.5104930996895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4589,1406.6829113001004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4590,1406.6829177998006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4591,1406.718557300046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4592,1406.7185636004433,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4593,1406.7185872998089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4594,1407.0211084000766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4595,1407.693040500395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4596,1407.6930702999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2740mV', '150uA', '0mV', '0uA']]}"
4597,1408.7010538000613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4598,1408.7010628003627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-150uA', '0mV', '0uA'], ['2738mV', '150uA', '0mV', '0uA']]}"
4599,1409.7083999998868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4600,1409.7084152000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3906mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4601,1410.7160796998069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4602,1410.7160878004506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4603,1411.7240367997438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4604,1411.7240450996906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4605,1412.731089799665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4606,1412.7310982001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-152uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4607,1413.4383038999513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4608,1413.545032300055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4609,1413.7214475004002,TimeoutEvent,0,iti_timeout,"{}"
4610,1413.7215267997235,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4611,1413.7215429004282,StateEnterEvent,0,INITIATION,"{}"
4612,1413.7363336002454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1413.7363417996094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4614,1413.8805478997529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4615,1414.0251607000828,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4616,1414.4800113998353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4617,1414.480016999878,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4618,1414.4800310004503,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4619,1414.5206493996084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4620,1414.7443783003837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4621,1414.7443845998496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4622,1414.7448036996648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4623,1414.7448104005307,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4624,1414.7448394997045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4625,1415.018152100034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4626,1415.7539683999494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1415.7539766998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4628,1416.7608126997948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1416.7608268000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4630,1417.770230700262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1417.770242500119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4632,1418.777082200162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1418.7770907999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4634,1419.7850949997082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4635,1419.78510500025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4636,1420.7934956001118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1420.7935146000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4638,1420.898220599629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4639,1420.9903493998572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4640,1421.74625090044,TimeoutEvent,0,iti_timeout,"{}"
4641,1421.7463228004053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4642,1421.7463464997709,StateEnterEvent,0,INITIATION,"{}"
4643,1421.80003160052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4644,1421.8000403000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2734mV', '150uA', '0mV', '0uA']]}"
4645,1421.9012620998546,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4646,1422.3605767004192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4647,1422.6661590002477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4648,1422.6661667004228,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4649,1422.666188299656,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4650,1422.7356414999813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4651,1422.8080722996965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4652,1422.808080200106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4653,1422.9867163999006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4654,1422.986720500514,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4655,1422.9867350999266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4656,1423.3214127002284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4657,1423.816937400028,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4658,1423.816964100115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-152uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4659,1424.823053699918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4660,1424.8230640003458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4661,1425.8256398001686,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4662,1425.8256855001673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3906mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4663,1426.8392860004678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4664,1426.8392981998622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-150uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4665,1427.8461659997702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4666,1427.846178200096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-152uA', '0mV', '0uA'], ['2728mV', '150uA', '0mV', '0uA']]}"
4667,1428.8541842997074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4668,1428.854196799919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4669,1429.4142701001838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4670,1429.4753080997616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4671,1429.8442497998476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4672,1429.861216600053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4673,1429.8612289996818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2730mV', '150uA', '0mV', '0uA']]}"
4674,1429.9990755002946,TimeoutEvent,0,iti_timeout,"{}"
4675,1429.999126699753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4676,1429.9991412004456,StateEnterEvent,0,INITIATION,"{}"
4677,1430.2642238996923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4678,1430.8689361996949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4679,1430.8689446002245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4680,1430.9145317999646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4681,1431.119188300334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4682,1431.8714701998979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4683,1431.8714755997062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4684,1432.7779945004731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4685,1432.8849544003606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4686,1432.8849617997184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4687,1433.123529500328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4688,1433.428654300049,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4689,1433.428666099906,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4690,1433.4287018002942,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4691,1433.6356338001788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4692,1433.8887199005112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4693,1433.8887253003195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4694,1433.8906252998859,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4695,1433.8906311998144,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4696,1433.8906541001052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4697,1434.228502199985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4698,1434.8995310999453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4699,1434.8995516002178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-150uA', '0mV', '0uA'], ['2732mV', '150uA', '0mV', '0uA']]}"
4700,1435.90795219969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
