Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
220,58.44212420005351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9846mV', '-292uA'], ['0mV', '0uA', '7714mV', '292uA']]}"
221,59.45026220008731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
222,59.45027570053935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9852mV', '-292uA'], ['0mV', '0uA', '7710mV', '290uA']]}"
223,60.45825110003352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,60.458263400010765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7714mV', '290uA']]}"
225,61.464965499937534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
226,61.46497240010649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9866mV', '-292uA'], ['0mV', '0uA', '7718mV', '292uA']]}"
227,61.87405870016664,TimeoutEvent,0,iti_timeout,"{}"
228,61.874090200290084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
229,61.87409930024296,StateEnterEvent,0,INITIATION,"{}"
230,62.073595699854195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
231,62.07360100001097,StateExitEvent,0,INITIATION,"{'light_location': 1}"
232,62.073614000342786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
233,62.15795820020139,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
234,62.42613910045475,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
235,62.42614850029349,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
236,62.426210400648415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
237,62.47306260000914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
238,62.4730711998418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9870mV', '-292uA'], ['0mV', '0uA', '7718mV', '292uA']]}"
239,62.73400990013033,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
240,63.13027030043304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
241,63.34848260041326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
242,63.48104909993708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,63.481057200580835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9870mV', '-292uA'], ['0mV', '0uA', '7712mV', '290uA']]}"
244,63.670981200411916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
245,63.92147279996425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
246,64.23906250018626,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
247,64.40228870045394,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
248,64.48805049993098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,64.48805920034647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9856mV', '-292uA'], ['0mV', '0uA', '7706mV', '292uA']]}"
250,65.49639470037073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
251,65.49640929978341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9866mV', '-292uA'], ['0mV', '0uA', '7714mV', '292uA']]}"
252,66.50443600025028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
253,66.50445680040866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9856mV', '-292uA'], ['0mV', '0uA', '7710mV', '292uA']]}"
254,67.51140679977834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
255,67.51142220012844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9798mV', '-292uA'], ['0mV', '0uA', '7694mV', '290uA']]}"
256,68.51893430016935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,68.51894020009786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9858mV', '-292uA'], ['0mV', '0uA', '7714mV', '290uA']]}"
258,69.427216200158,TimeoutEvent,0,iti_timeout,"{}"
259,69.42726670019329,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
260,69.4272822001949,StateEnterEvent,0,INITIATION,"{}"
261,69.52002140041441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,69.52002710010856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7718mV', '290uA']]}"
263,69.95738750044256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
264,70.06173599977046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
265,70.41480240039527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
266,70.41481720004231,StateExitEvent,0,INITIATION,"{'light_location': 1}"
267,70.41485599987209,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
268,70.49528300017118,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
269,70.5341153005138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,70.53412610013038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7704mV', '290uA']]}"
271,71.03728639986366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
272,71.03729370050132,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
273,71.03733239974827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
274,71.53613630030304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
275,71.53614400047809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9850mV', '-292uA'], ['0mV', '0uA', '7706mV', '290uA']]}"
276,71.54180780053139,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
277,71.55017680022866,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
278,71.66600400023162,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
279,71.8186309998855,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
280,72.11827259976417,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
281,72.28495450038463,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
282,72.36966940015554,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
283,72.5456026000902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,72.54561819974333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9842mV', '-292uA'], ['0mV', '0uA', '7704mV', '292uA']]}"
285,72.5698311002925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
286,72.58130700048059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
287,72.589939000085,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
288,72.69467939995229,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
289,72.91770180035383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
290,73.09661830030382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
291,73.33568450063467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
292,73.51242330018431,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
293,73.55705619975924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
294,73.55706499982625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9640mV', '-292uA'], ['0mV', '0uA', '7636mV', '290uA']]}"
295,73.80221560038626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
296,73.848676700145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
297,74.29788210056722,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
298,74.41439520008862,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
299,74.50698990002275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
300,74.55414369981736,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
301,74.56087219994515,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
302,74.56091110035777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9642mV', '-292uA'], ['0mV', '0uA', '7670mV', '290uA']]}"
303,74.88658780045807,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
304,74.93524040002376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
305,75.33848720043898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
306,75.46421040035784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
307,75.56933350022882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
308,75.56934340018779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9738mV', '-292uA'], ['0mV', '0uA', '7692mV', '292uA']]}"
309,75.75583660043776,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
310,75.97723620012403,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
311,76.58014850039035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,76.58015820011497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9778mV', '-292uA'], ['0mV', '0uA', '7694mV', '292uA']]}"
313,77.58807250019163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
314,77.58808150049299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9750mV', '-292uA'], ['0mV', '0uA', '7682mV', '290uA']]}"
315,78.04302360024303,TimeoutEvent,0,iti_timeout,"{}"
316,78.04307259991765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
317,78.04308660048991,StateEnterEvent,0,INITIATION,"{}"
318,78.59602070041001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,78.59602920059115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9744mV', '-292uA'], ['0mV', '0uA', '7660mV', '292uA']]}"
320,78.94693250022829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
321,78.94693750049919,StateExitEvent,0,INITIATION,"{'light_location': 1}"
322,78.94695020001382,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
323,79.08715459983796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
324,79.38108470011503,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
325,79.38109060004354,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
326,79.38112010061741,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
327,79.60305029992014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,79.60305870044976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9792mV', '-292uA'], ['0mV', '0uA', '7684mV', '290uA']]}"
329,79.731449900195,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
330,79.91409310046583,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
331,80.13304879982024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
332,80.50916319992393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
333,80.61101400014013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
334,80.611023100093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9788mV', '-292uA'], ['0mV', '0uA', '7676mV', '290uA']]}"
335,80.6602945998311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
336,81.04784630052745,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
337,81.23355770017952,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
338,81.61931420024484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,81.61932810023427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9786mV', '-292uA'], ['0mV', '0uA', '7660mV', '292uA']]}"
340,82.6262803003192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,82.6262929001823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9726mV', '-292uA'], ['0mV', '0uA', '7666mV', '290uA']]}"
342,83.6340426998213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
343,83.63405229989439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9788mV', '-292uA'], ['0mV', '0uA', '7668mV', '292uA']]}"
344,84.64113170001656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
345,84.64114090055227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9678mV', '-292uA'], ['0mV', '0uA', '7622mV', '290uA']]}"
346,85.36426969990134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
347,85.50068289972842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
348,85.64906120020896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,85.6490697003901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9766mV', '-292uA'], ['0mV', '0uA', '7664mV', '292uA']]}"
350,86.3850761000067,TimeoutEvent,0,iti_timeout,"{}"
351,86.38517350051552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
352,86.38520430028439,StateEnterEvent,0,INITIATION,"{}"
353,86.6570196999237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,86.65702749975026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9778mV', '-292uA'], ['0mV', '0uA', '7650mV', '292uA']]}"
355,86.78310970030725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
356,86.78311480022967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
357,86.783127900213,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
358,86.83635510038584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
359,87.21796100027859,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
360,87.21796530019492,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
361,87.21798009984195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
362,87.4284936003387,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
363,87.66192610003054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,87.66193290054798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9780mV', '-292uA'], ['0mV', '0uA', '7646mV', '292uA']]}"
365,88.67203370016068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,88.67204190045595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9780mV', '-292uA'], ['0mV', '0uA', '7642mV', '290uA']]}"
367,89.68002250045538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,89.68003090005368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9706mV', '-292uA'], ['0mV', '0uA', '7600mV', '290uA']]}"
369,90.68638740014285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
370,90.68639560043812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9618mV', '-292uA'], ['0mV', '0uA', '7614mV', '290uA']]}"
371,91.69207879994065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,91.69210769981146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9738mV', '-292uA'], ['0mV', '0uA', '7638mV', '292uA']]}"
373,92.41125890053809,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
374,92.54592130053788,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
375,92.70304630044848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,92.7030543005094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7618mV', '290uA']]}"
377,92.87698530033231,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
378,93.06447990052402,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
379,93.7100018998608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,93.71000989992172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9744mV', '-292uA'], ['0mV', '0uA', '7616mV', '292uA']]}"
381,94.22553320042789,TimeoutEvent,0,iti_timeout,"{}"
382,94.22559630032629,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
383,94.22562150005251,StateEnterEvent,0,INITIATION,"{}"
384,94.71802899986506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,94.7180375000462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7610mV', '290uA']]}"
386,95.72598360013217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
387,95.72599199973047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7612mV', '292uA']]}"
388,96.73279909975827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
389,96.73280860017985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9746mV', '-292uA'], ['0mV', '0uA', '7610mV', '292uA']]}"
390,97.74119730014354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,97.74120720010251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9746mV', '-292uA'], ['0mV', '0uA', '7606mV', '290uA']]}"
392,98.74815560039133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
393,98.74816180020571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7606mV', '290uA']]}"
394,99.25118570029736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
395,99.25119470059872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
396,99.25121990032494,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
397,99.34000850003213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
398,99.69113180041313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
399,99.69113580044359,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
400,99.6911500999704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
401,99.75597000028938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,99.7559789000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7602mV', '290uA']]}"
403,99.97522069979459,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
404,100.7586766006425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,100.7586917001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9742mV', '-292uA'], ['0mV', '0uA', '7598mV', '290uA']]}"
406,101.77209660038352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
407,101.77210550010204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9730mV', '-292uA'], ['0mV', '0uA', '7582mV', '290uA']]}"
408,102.77899350039661,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,102.77900219988078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9710mV', '-292uA'], ['0mV', '0uA', '7572mV', '290uA']]}"
410,103.78699370007962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,103.78700179979205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9590mV', '-292uA'], ['0mV', '0uA', '7564mV', '290uA']]}"
412,104.37565209995955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
413,104.46259700041264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
414,104.79497489985079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
415,104.79498310014606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9686mV', '-292uA'], ['0mV', '0uA', '7578mV', '290uA']]}"
416,104.8790508005768,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
417,105.05708780046552,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
418,105.32405189983547,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
419,105.57520890049636,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
420,105.80200080014765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
421,105.80200980044901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9684mV', '-292uA'], ['0mV', '0uA', '7570mV', '292uA']]}"
422,105.81649960018694,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
423,106.00719809997827,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
424,106.44763569999486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
425,106.58816620055586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
426,106.70567249972373,TimeoutEvent,0,iti_timeout,"{}"
427,106.70588230062276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
428,106.70597450062633,StateEnterEvent,0,INITIATION,"{}"
429,106.81001190003008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
430,106.81002090033144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9680mV', '-292uA'], ['0mV', '0uA', '7550mV', '292uA']]}"
431,106.85093099996448,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
432,106.98559780046344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
433,107.25494020059705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
434,107.25494519993663,StateExitEvent,0,INITIATION,"{'light_location': 1}"
435,107.25495779979974,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
436,107.33042680006474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
437,107.6981573998928,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
438,107.69816409982741,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
439,107.69819010049105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
440,107.81795080006123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
441,107.81795809976757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9682mV', '-292uA'], ['0mV', '0uA', '7550mV', '292uA']]}"
442,107.91105080023408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
443,108.82497290056199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
444,108.82498120050877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9674mV', '-292uA'], ['0mV', '0uA', '7542mV', '290uA']]}"
