Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
5805,1813.7825872004032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5806,1813.8730143001303,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5807,1813.8730207998306,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5808,1813.873045699671,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
5809,1814.2101924000308,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5810,1814.7894863002002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5811,1814.7894951002672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5812,1815.7936891997233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5813,1815.793695400469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5814,1816.8054994000122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5815,1816.8055078005418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5816,1817.812832900323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5817,1817.8128481004387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6748mV', '-292uA'], ['0mV', '0uA', '4816mV', '292uA']]}"
5818,1818.8191598001868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5819,1818.8191678998992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4798mV', '292uA']]}"
5820,1819.828543599695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5821,1819.828552399762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5822,1820.8332043997943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5823,1820.8332104999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
5824,1820.8801862997934,TimeoutEvent,0,iti_timeout,"{}"
5825,1820.8802196001634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5826,1820.880228300579,StateEnterEvent,0,INITIATION,"{}"
5827,1821.6662555001676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5828,1821.6662613004446,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5829,1821.6662753000855,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5830,1821.8228604001924,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5831,1821.8434985997155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5832,1821.8435068000108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
5833,1822.378983099945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5834,1822.3789868000895,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5835,1822.3790004998446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
5836,1822.5120475003496,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5837,1822.8513692002743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5838,1822.8513748999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4824mV', '292uA']]}"
5839,1823.858485300094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5840,1823.8584932005033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6754mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5841,1824.8611636999995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5842,1824.8611698001623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5843,1825.8744114004076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5844,1825.8744183005765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5845,1826.8792404001579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5846,1826.8792492002249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4794mV', '292uA']]}"
5847,1827.8896425003186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5848,1827.8896572999656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
5849,1828.893374999985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5850,1828.8933808999136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
5851,1829.3830366004258,TimeoutEvent,0,iti_timeout,"{}"
5852,1829.3830705005676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5853,1829.3830792997032,StateEnterEvent,0,INITIATION,"{}"
5854,1829.9010832002386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5855,1829.901088600047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4764mV', '292uA']]}"
5856,1830.9124977998435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5857,1830.9125062003732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4762mV', '292uA']]}"
5858,1831.9204981001094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5859,1831.920506699942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4762mV', '292uA']]}"
5860,1832.9232403999195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5861,1832.9232465000823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4822mV', '292uA']]}"
5862,1833.0951402997598,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5863,1833.0951453000307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5864,1833.095158400014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5865,1833.241944800131,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5866,1833.88684559986,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5867,1833.8868498997763,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5868,1833.8868650002405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
5869,1833.93356040027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5870,1833.9335668003187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
5871,1834.0704815005884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5872,1834.9434628002346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5873,1834.9434713004157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5874,1835.950705899857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5875,1835.9507186999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5876,1836.9584996001795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5877,1836.9585076002404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4826mV', '292uA']]}"
5878,1837.9664607001469,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5879,1837.9664690997452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4762mV', '292uA']]}"
5880,1838.9722736999393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5881,1838.9722798001021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4762mV', '292uA']]}"
5882,1839.9815196003765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5883,1839.9815287003294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4762mV', '292uA']]}"
5884,1840.8916889000684,TimeoutEvent,0,iti_timeout,"{}"
5885,1840.8917228002101,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5886,1840.8917314996943,StateEnterEvent,0,INITIATION,"{}"
5887,1840.9895825004205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5888,1840.9895911999047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4758mV', '292uA']]}"
5889,1841.9964544000104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5890,1841.996462199837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6732mV', '-292uA'], ['0mV', '0uA', '4756mV', '292uA']]}"
5891,1843.0044978000224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5892,1843.0045071002096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6750mV', '-292uA'], ['0mV', '0uA', '4802mV', '292uA']]}"
5893,1843.5150068998337,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5894,1843.6807426000014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5895,1844.0117471003905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5896,1844.0117613999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5897,1844.2002030005679,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5898,1844.200207799673,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5899,1844.2002215003595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5900,1844.2285726005211,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5901,1844.5664872005582,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5902,1844.5664911000058,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5903,1844.5665066000074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
5904,1844.8352870997041,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5905,1845.0193559005857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5906,1845.0193629004061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5907,1846.0230039004236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5908,1846.0230263005942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5909,1847.034411800094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5910,1847.0344193996862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5911,1848.0424741003662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5912,1848.042483200319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6758mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5913,1849.047011400573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5914,1849.0470238998532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5915,1850.0575755005702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5916,1850.0575844999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
5917,1851.0656858002767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5918,1851.065694000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5919,1851.5720472997054,TimeoutEvent,0,iti_timeout,"{}"
5920,1851.5720974998549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5921,1851.572111000307,StateEnterEvent,0,INITIATION,"{}"
5922,1852.073331899941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5923,1852.073363300413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5924,1853.08037430048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5925,1853.0803805002943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5926,1854.0884370002896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5927,1854.088445100002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5928,1855.0960084004328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5929,1855.0960146998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5930,1855.567691899836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5931,1855.5676985997707,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5932,1855.5677172997966,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5933,1855.6151408003643,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5934,1855.817444300279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5935,1856.0806132005528,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5936,1856.1035599997267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5937,1856.1035748999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
5938,1856.7728511001915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5939,1856.7728553004563,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5940,1856.7728693997487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
5941,1856.9161825999618,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5942,1857.106773399748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5943,1857.106785800308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6762mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5944,1858.1185910999775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5945,1858.1185980001464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6760mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5946,1859.1264270003885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5947,1859.1264348998666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5948,1860.131447000429,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5949,1860.1314532002434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6756mV', '-292uA'], ['0mV', '0uA', '4820mV', '292uA']]}"
5950,1861.142598300241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5951,1861.1426130002365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4766mV', '292uA']]}"
5952,1862.1494310004637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5953,1862.1494388002902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4760mV', '292uA']]}"
5954,1863.1565078999847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5955,1863.1565182004124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4760mV', '292uA']]}"
5956,1863.7841145005077,TimeoutEvent,0,iti_timeout,"{}"
5957,1863.7841495005414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5958,1863.7841587001458,StateEnterEvent,0,INITIATION,"{}"
5959,1864.1653466001153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5960,1864.16535330005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6734mV', '-292uA'], ['0mV', '0uA', '4760mV', '292uA']]}"
5961,1865.1723664002493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5962,1865.1723726000637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6736mV', '-292uA'], ['0mV', '0uA', '4760mV', '292uA']]}"
5963,1866.1798668000847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5964,1866.1798791997135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6742mV', '-292uA'], ['0mV', '0uA', '4772mV', '292uA']]}"
5965,1866.961886400357,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5966,1866.9618912003934,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5967,1866.9619033001363,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5968,1867.0068266997114,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5969,1867.0467787003145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5970,1867.1224897997454,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5971,1867.188377100043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5972,1867.1883853999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6768mV', '-292uA'], ['0mV', '0uA', '4834mV', '292uA']]}"
5973,1867.6253364998847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5974,1867.6253434000537,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5975,1867.6253796005622,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
5976,1867.6562689999118,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5977,1868.195415600203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5978,1868.1954236999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
5979,1869.1242917999625,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5980,1869.2034173998982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5981,1869.203425699845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5982,1869.5108211003244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5983,1870.0512302005664,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5984,1870.0626475000754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5985,1870.0826623002067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5986,1870.2113880002871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5987,1870.2113966997713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5988,1870.2522341003641,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5989,1870.6722734998912,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
5990,1871.2185510005802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5991,1871.2185597997159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4832mV', '292uA']]}"
5992,1871.2231293004006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
5993,1871.8513646004722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
5994,1872.020576399751,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
5995,1872.2215849999338,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5996,1872.2215921999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4828mV', '292uA']]}"
5997,1873.2338632997125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
5998,1873.2338700005785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
5999,1874.241447799839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6000,1874.2414559004828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6001,1874.62630920019,TimeoutEvent,0,iti_timeout,"{}"
6002,1874.6263599004596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
6003,1874.6263736998662,StateEnterEvent,0,INITIATION,"{}"
6004,1874.9044022997841,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
6005,1874.9044073997065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
6006,1874.904420000501,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
6007,1875.162809200585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
6008,1875.2494171997532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
6009,1875.2494254000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6764mV', '-292uA'], ['0mV', '0uA', '4830mV', '292uA']]}"
6010,1875.8186347996816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
