Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
5042,1008.0984967993572,TimeoutEvent,0,iti_timeout,"{}"
5043,1008.0985313998535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5044,1008.0985395992175,StateEnterEvent,0,INITIATION,"{}"
5045,1008.1673768991604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5046,1008.3868104992434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5047,1008.3868186995387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5048,1008.3868371993303,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5049,1008.5409170994535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5050,1008.661149399355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5051,1008.6611569998786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7682mV', '-260uA', '0mV', '0uA'], ['5938mV', '258uA', '0mV', '0uA']]}"
5052,1008.7173353992403,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5053,1008.7173413997516,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5054,1008.7173659997061,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
5055,1008.9848109995946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5056,1009.6648982996121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5057,1009.6649041995406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7542mV', '-276uA', '0mV', '0uA'], ['5708mV', '276uA', '0mV', '0uA']]}"
5058,1010.6772125000134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5059,1010.6772199999541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-294uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
5060,1011.68422249984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5061,1011.6842307997867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
5062,1012.3457467993721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5063,1012.4798570992425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5064,1012.6922112992033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5065,1012.6922191996127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-224uA', '0mV', '0uA'], ['6616mV', '220uA', '0mV', '0uA']]}"
5066,1012.7472620997578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5067,1012.9039602996781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5068,1013.5423583993688,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5069,1013.697574599646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5070,1013.6975843999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7506mV', '-280uA', '0mV', '0uA'], ['5642mV', '280uA', '0mV', '0uA']]}"
5071,1013.7137719998136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5072,1014.5163099998608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5073,1014.6759188994765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5074,1014.7071982994676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5075,1014.7072054995224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-294uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
5076,1014.908455199562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5077,1015.4618295999244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5078,1015.7152266995981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5079,1015.7152342991903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
5080,1015.7374064000323,TimeoutEvent,0,iti_timeout,"{}"
5081,1015.7374578993767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5082,1015.7374722994864,StateEnterEvent,0,INITIATION,"{}"
5083,1016.0796038992703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5084,1016.0796091994271,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5085,1016.0796209992841,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5086,1016.1261458992958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5087,1016.330059199594,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5088,1016.330063899979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5089,1016.3300912994891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
5090,1016.634376199916,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5091,1016.7220156993717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5092,1016.7220213999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-294uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
5093,1016.8879725998268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5094,1017.0353111997247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5095,1017.2406549993902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5096,1017.5335922995582,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5097,1017.7303927997127,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5098,1017.7304047998041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
5099,1017.8152667991817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5100,1017.9967729998752,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5101,1018.3731908993796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5102,1018.451798199676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5103,1018.5127091994509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5104,1018.6238309992477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5105,1018.7381239999086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5106,1018.7381316991523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-280uA', '0mV', '0uA'], ['5494mV', '284uA', '0mV', '0uA']]}"
5107,1018.8034367999062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5108,1019.0036477996036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5109,1019.7321752998978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5110,1019.7461818996817,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5111,1019.7461890997365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-264uA', '0mV', '0uA'], ['5782mV', '262uA', '0mV', '0uA']]}"
5112,1019.7576850997284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5113,1020.3803675994277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5114,1020.6141714993864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5115,1020.7499633999541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5116,1020.7499694991857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-294uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
5117,1020.8384887995198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5118,1021.0435076998547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5119,1021.4029711997136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
5120,1021.6446864996105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
5121,1021.7610533991829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5122,1021.7610590998083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-294uA', '0mV', '0uA'], ['5342mV', '292uA', '0mV', '0uA']]}"
5123,1022.6789655992761,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5124,1022.7086179992184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5125,1022.7656266996637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5126,1022.7656351998448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
5127,1023.3390221996233,TimeoutEvent,0,iti_timeout,"{}"
5128,1023.3390558995306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5129,1023.3390644993633,StateEnterEvent,0,INITIATION,"{}"
5130,1023.6311264997348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5131,1023.6311316993088,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5132,1023.6311442991719,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5133,1023.720915899612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5134,1023.7762051997706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5135,1023.7762125991285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-248uA', '0mV', '0uA'], ['6164mV', '244uA', '0mV', '0uA']]}"
5136,1023.9566710991785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
5137,1023.9566754000261,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5138,1023.956690499559,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
5139,1023.9846590999514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
5140,1024.7836532993242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5141,1024.783661599271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-294uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
5142,1025.7912836000323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5143,1025.7912916997448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
5144,1026.7993196994066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5145,1026.799329499714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
5146,1027.8072615992278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5147,1027.8072702996433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-162uA', '0mV', '0uA'], ['7720mV', '154uA', '0mV', '0uA']]}"
5148,1028.8141396995634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5149,1028.814148299396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7408mV', '-288uA', '0mV', '0uA'], ['5500mV', '288uA', '0mV', '0uA']]}"
5150,1029.2254411997274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5151,1029.2260254994035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5152,1029.818968099542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5153,1029.818974099122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-224uA', '0mV', '0uA'], ['6572mV', '218uA', '0mV', '0uA']]}"
5154,1030.8301651999354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5155,1030.8301711995155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
5156,1030.9671249995008,TimeoutEvent,0,iti_timeout,"{}"
5157,1030.9671612996608,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5158,1030.967169999145,StateEnterEvent,0,INITIATION,"{}"
5159,1031.8371544992551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5160,1031.837163100019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
5161,1032.8450807994232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5162,1032.8450865997002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
5163,1033.8530784994364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5164,1033.8530850997195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
5165,1034.8585647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5166,1034.8585712993518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-248uA', '0mV', '0uA'], ['6208mV', '244uA', '0mV', '0uA']]}"
5167,1035.8681456996128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5168,1035.868153899908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7666mV', '-252uA', '0mV', '0uA'], ['5920mV', '250uA', '0mV', '0uA']]}"
5169,1036.8761426992714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5170,1036.8761505996808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7422mV', '-284uA', '0mV', '0uA'], ['5492mV', '284uA', '0mV', '0uA']]}"
5171,1037.883202799596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5172,1037.8832102995366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-244uA', '0mV', '0uA'], ['6146mV', '240uA', '0mV', '0uA']]}"
5173,1038.8844810994342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5174,1038.8844870999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
5175,1039.8991706995293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5176,1039.8991785999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7456mV', '-284uA', '0mV', '0uA'], ['5562mV', '284uA', '0mV', '0uA']]}"
5177,1040.9035626994446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5178,1040.903568699956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
5179,1041.9141613999382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5180,1041.9141689995304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
5181,1042.9221429992467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5182,1042.9221508000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
5183,1043.9289955999702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5184,1043.92903140001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-256uA', '0mV', '0uA'], ['5792mV', '258uA', '0mV', '0uA']]}"
5185,1044.9345920998603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5186,1044.9345980994403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7522mV', '-276uA', '0mV', '0uA'], ['5656mV', '276uA', '0mV', '0uA']]}"
5187,1045.9451626995578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5188,1045.9451709995046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-240uA', '0mV', '0uA'], ['6286mV', '236uA', '0mV', '0uA']]}"
5189,1046.9495782991871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5190,1046.9495874997228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-260uA', '0mV', '0uA'], ['5778mV', '258uA', '0mV', '0uA']]}"
5191,1047.9601203994825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5192,1047.960128299892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
5193,1048.968241499737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5194,1048.9682498993352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7630mV', '-268uA', '0mV', '0uA'], ['5854mV', '266uA', '0mV', '0uA']]}"
5195,1049.9752531992272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5196,1049.975260999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7572mV', '-272uA', '0mV', '0uA'], ['5772mV', '276uA', '0mV', '0uA']]}"
5197,1050.9804518995807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5198,1050.9804577995092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7574mV', '-268uA', '0mV', '0uA'], ['5772mV', '266uA', '0mV', '0uA']]}"
5199,1051.9911997998133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5200,1051.9912078995258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
5201,1052.998217499815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5202,1052.9982255995274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5340mV', '292uA', '0mV', '0uA']]}"
5203,1053.6358800996095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5204,1053.6358849992976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5205,1053.6358974995092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5206,1053.636295799166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5207,1054.005495899357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5208,1054.0055041993037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-212uA', '0mV', '0uA'], ['6776mV', '206uA', '0mV', '0uA']]}"
5209,1055.012861199677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5210,1055.0128764994442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
5211,1056.0205338997766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5212,1056.0205391999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
5213,1056.649606399238,TimeoutEvent,0,response_timeout,"{}"
5214,1056.649636099115,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5215,1056.6496508996934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
5216,1057.0290337996557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5217,1057.029039199464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8286mV', '-200uA', '0mV', '0uA'], ['6996mV', '192uA', '0mV', '0uA']]}"
5218,1058.0361243998632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5219,1058.0361322993413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9036mV', '-126uA', '0mV', '0uA'], ['8304mV', '116uA', '0mV', '0uA']]}"
5220,1059.044136699289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5221,1059.0441445996985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-260uA', '0mV', '0uA'], ['5982mV', '258uA', '0mV', '0uA']]}"
5222,1060.0447458997369,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5223,1060.0447517000139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
5224,1061.0591286998242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5225,1061.0591372996569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
5226,1062.0671385992318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5227,1062.0671469997615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-260uA', '0mV', '0uA'], ['5840mV', '258uA', '0mV', '0uA']]}"
5228,1063.0736644994467,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5229,1063.073670799844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7510mV', '-276uA', '0mV', '0uA'], ['5636mV', '276uA', '0mV', '0uA']]}"
5230,1063.6595729999244,TimeoutEvent,0,iti_timeout,"{}"
5231,1063.659619299695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5232,1063.6596331000328,StateEnterEvent,0,INITIATION,"{}"
5233,1064.0820998996496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5234,1064.0821075998247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-264uA', '0mV', '0uA'], ['6040mV', '262uA', '0mV', '0uA']]}"
5235,1065.0850649997592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5236,1065.085071299225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
5237,1066.098053199239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5238,1066.0980610996485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-224uA', '0mV', '0uA'], ['6560mV', '220uA', '0mV', '0uA']]}"
5239,1067.1025268994272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5240,1067.1025337995961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7410mV', '-288uA', '0mV', '0uA'], ['5478mV', '288uA', '0mV', '0uA']]}"
5241,1067.4702856997028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
5242,1067.470291099511,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5243,1067.4703053999692,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5244,1067.4708228996024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
5245,1068.1098998999223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5246,1068.109905499965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7360mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
5247,1069.1210902994499,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5248,1069.1210985993966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
5249,1070.12790549919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
5250,1070.1279111998156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
