Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
11163,4658.393408499658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11164,4659.407217299566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11165,4659.407225899398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11166,4660.415317599662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11167,4660.415328299627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11168,4661.4232224999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11169,4661.423230099492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11170,4662.430105499923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11171,4662.430110999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11172,4663.438245199621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11173,4663.438253799453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11174,4664.446219199337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11175,4664.446226999164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11176,4665.453241299838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11177,4665.453249999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11178,4666.456522199325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11179,4666.456530899741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11180,4667.469161499292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11181,4667.469169099815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3494mV', '218uA', '0mV', '0uA']]}"
11182,4668.473465399817,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11183,4668.473472199403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11184,4669.482435699552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11185,4669.482445099391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5204mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11186,4670.492229599506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11187,4670.492237499915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11188,4671.499249199405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11189,4671.499257199466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11190,4672.507102299482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11191,4672.507108099759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11192,4673.515592999756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11193,4673.515629800037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5190mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11194,4674.522070199251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11195,4674.522075499408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5194mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11196,4675.526690799743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11197,4675.526696699671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5200mV', '-218uA', '0mV', '0uA'], ['3470mV', '218uA', '0mV', '0uA']]}"
11198,4676.538154900074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11199,4676.538163099438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5188mV', '-218uA', '0mV', '0uA'], ['3450mV', '218uA', '0mV', '0uA']]}"
11200,4677.542991099879,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11201,4677.542996599339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5184mV', '-218uA', '0mV', '0uA'], ['3452mV', '218uA', '0mV', '0uA']]}"
11202,4678.553270199336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11203,4678.553278199397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5168mV', '-218uA', '0mV', '0uA'], ['3476mV', '218uA', '0mV', '0uA']]}"
11204,4679.559507399797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11205,4679.55951249972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11206,4680.566618599929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11207,4680.566623999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11208,4681.576060299762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11209,4681.576065799221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11210,4682.584118799306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11211,4682.584124099463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11212,4683.59118680004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11213,4683.591197699308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11214,4684.599131299183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11215,4684.599139699712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11216,4685.607102699578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11217,4685.607109299861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11218,4686.614049399272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11219,4686.614054699428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3476mV', '218uA', '0mV', '0uA']]}"
11220,4687.622069600038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11221,4687.622075499967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11222,4688.630113499239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11223,4688.630120799877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11224,4689.637585699558,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11225,4689.637604399584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11226,4690.64520229958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11227,4690.645245200023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11228,4691.650973999873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11229,4691.650980499573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11230,4692.660046899691,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11231,4692.660052599385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5200mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11232,4693.66682219971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11233,4693.666827899404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5198mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11234,4694.6719341995195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11235,4694.671942899935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5200mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11236,4695.680659099482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11237,4695.6806679992005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5190mV', '-218uA', '0mV', '0uA'], ['3458mV', '218uA', '0mV', '0uA']]}"
11238,4696.691156599671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11239,4696.691165300086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5200mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11240,4697.695359499194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11241,4697.695364899933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3478mV', '218uA', '0mV', '0uA']]}"
11242,4698.702966099605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11243,4698.702972499654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5208mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11244,4699.7115414999425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11245,4699.711547799408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5198mV', '-218uA', '0mV', '0uA'], ['3474mV', '218uA', '0mV', '0uA']]}"
11246,4700.718157500029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11247,4700.718165199272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5204mV', '-218uA', '0mV', '0uA'], ['3492mV', '218uA', '0mV', '0uA']]}"
11248,4701.729037299752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11249,4701.729043199681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11250,4702.737113500014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11251,4702.7371212998405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11252,4703.744025799446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11253,4703.744031599723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11254,4704.749782899395,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11255,4704.749787800014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11256,4705.757420199923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11257,4705.757425899617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11258,4706.767147899605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11259,4706.767156799324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11260,4707.775102599524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11261,4707.775110699236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11262,4708.7780234999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11263,4708.77802919969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11264,4709.790006799623,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11265,4709.7900123000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11266,4710.798394199461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11267,4710.798408399336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11268,4711.806212999858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11269,4711.806222899817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11270,4712.813082699664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11271,4712.813091099262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11272,4713.821132699959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11273,4713.82114070002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11274,4714.8291475996375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11275,4714.829155399464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11276,4715.834926199168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11277,4715.834931699559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11278,4716.844087800011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11279,4716.844095699489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11280,4717.852058599703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11281,4717.852064899169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11282,4718.859226599336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11283,4718.8592348992825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11284,4719.867076199502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11285,4719.867083999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11286,4720.875116699375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11287,4720.875124499202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11288,4721.882292599417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11289,4721.882306499407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3490mV', '218uA', '0mV', '0uA']]}"
11290,4722.890120299533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11291,4722.89012809936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11292,4723.8967748992145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11293,4723.89678009972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11294,4724.905083199963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11295,4724.905091200024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11296,4725.913129399531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11297,4725.913138199598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11298,4726.9211304998025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11299,4726.921139099635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11300,4727.928237999789,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11301,4727.9282574998215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11302,4728.93611219991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11303,4728.936119799502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11304,4729.943469399586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11305,4729.943475199863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11306,4730.951522599906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11307,4730.951538600028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11308,4731.9591116998345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11309,4731.959119299427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11310,4732.967107200064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11311,4732.967115299776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11312,4733.974092799239,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11313,4733.974101599306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11314,4734.977372699417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11315,4734.977378199808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11316,4735.987454899587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11317,4735.987463299185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11318,4736.9970790995285,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11319,4736.997087500058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11320,4738.002391499467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11321,4738.002416699193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3484mV', '218uA', '0mV', '0uA']]}"
11322,4739.013137799688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11323,4739.013145299628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11324,4740.013892199844,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11325,4740.013900299557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3480mV', '218uA', '0mV', '0uA']]}"
11326,4741.026325999759,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11327,4741.0263439994305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5212mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11328,4742.034506099299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11329,4742.034511999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5214mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11330,4743.043087299913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11331,4743.04309509974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3488mV', '218uA', '0mV', '0uA']]}"
11332,4744.0478250999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11333,4744.0478307995945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5218mV', '-218uA', '0mV', '0uA'], ['3482mV', '218uA', '0mV', '0uA']]}"
11334,4745.0590221993625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
11335,4745.059029999189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5216mV', '-218uA', '0mV', '0uA'], ['3486mV', '218uA', '0mV', '0uA']]}"
11336,4746.066034599207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
