Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
904,1257.6105286004022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
905,1257.6105330996215,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
906,1257.6105490997434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
907,1257.945299799554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
908,1264.6210359996185,TimeoutEvent,0,iti_timeout,"{}"
909,1264.6210869001225,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
910,1264.621101600118,StateEnterEvent,0,INITIATION,"{}"
911,1280.4228195995092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
912,1280.422825999558,StateExitEvent,0,INITIATION,"{'light_location': 0}"
913,1280.422844699584,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
914,1280.6131905997172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
915,1281.0082224998623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
916,1281.0082272998989,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
917,1281.008251500316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
918,1281.650056200102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
919,1288.0184439001605,TimeoutEvent,0,iti_timeout,"{}"
920,1288.0184845998883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,1288.0184947000816,StateEnterEvent,0,INITIATION,"{}"
922,1355.941791499965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
923,1355.9418026003987,StateExitEvent,0,INITIATION,"{'light_location': 0}"
924,1355.9418347999454,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
925,1356.0625745998695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
926,1356.5953797996044,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
927,1356.5953874997795,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
928,1356.5954123996198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
929,1356.9608409004286,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
930,1363.5781319998205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
931,1363.5898441998288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
932,1363.6046174000949,TimeoutEvent,0,iti_timeout,"{}"
933,1363.6046492001042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
934,1363.6046583997086,StateEnterEvent,0,INITIATION,"{}"
935,1363.6364925000817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
936,1363.8857333995402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
937,1363.9117801999673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
938,1363.9233512002975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
939,1363.974275900051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
940,1363.9858614001423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
941,1364.0315886000171,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
942,1364.0641404995695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
943,1364.1494677998126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
944,1364.1762215998024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
945,1364.1873637000099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
946,1364.1989380996674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
947,1364.2595713995397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
948,1364.2982352003455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
949,1364.2988582998514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
950,1364.3907267004251,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
951,1364.4102026997134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
952,1364.434121299535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
953,1365.15639820043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
954,1365.1564029995352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
955,1365.1564151002094,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
956,1365.6024601003155,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
957,1365.9635437000543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
958,1365.9635525001213,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
959,1365.9635877003893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
960,1366.2518907003105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
961,1372.9728576997295,TimeoutEvent,0,iti_timeout,"{}"
962,1372.9728875001892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
963,1372.9728956995532,StateEnterEvent,0,INITIATION,"{}"
964,1374.553538300097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
965,1374.5535426996648,StateExitEvent,0,INITIATION,"{'light_location': 0}"
966,1374.553554800339,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
967,1374.5763090997934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
968,1374.5840798998252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
969,1374.6143928002566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
970,1375.017818200402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
971,1375.0178225003183,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
972,1375.0178375998512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
973,1375.3182666003704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
974,1382.0310594001785,TimeoutEvent,0,iti_timeout,"{}"
975,1382.0310953995213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
976,1382.0311040999368,StateEnterEvent,0,INITIATION,"{}"
977,1383.6573267001659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
978,1383.6573315002024,StateExitEvent,0,INITIATION,"{'light_location': 1}"
979,1383.6573433000594,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
980,1383.8398564001545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
981,1384.2161466004327,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
982,1384.21614999976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
983,1384.2161641996354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
984,1384.437601200305,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
985,1391.2182924998924,TimeoutEvent,0,iti_timeout,"{}"
986,1391.218360800296,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
987,1391.2183831995353,StateEnterEvent,0,INITIATION,"{}"
988,1393.4827736001462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
989,1393.4827784001827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
990,1393.482790400274,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
991,1394.5060083996505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
992,1394.9092602003366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
993,1394.9092637998983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
994,1394.9092814996839,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
995,1394.9759259996936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
996,1394.9858646998182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
997,1395.2397456998006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
998,1401.9128075996414,TimeoutEvent,0,iti_timeout,"{}"
999,1401.912841499783,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1000,1401.9128502001986,StateEnterEvent,0,INITIATION,"{}"
1001,1402.808452299796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1002,1402.8084572004154,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1003,1402.8084696996957,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1004,1402.9406043002382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1005,1403.4969525998458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1006,1403.496957000345,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1007,1403.4969830000773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1008,1403.7655148999766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1009,1403.7914084997028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1010,1403.8348163003102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1011,1404.4088155003265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1012,1404.987665699795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1013,1410.5062958998606,TimeoutEvent,0,iti_timeout,"{}"
1014,1410.5063287997618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1015,1410.5063375998288,StateEnterEvent,0,INITIATION,"{}"
1016,1413.3447700003162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1017,1413.3447813997045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1018,1413.3448131000623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1019,1413.524957000278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1020,1413.9085162999108,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1021,1413.9085203995928,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1022,1413.908534400165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1023,1414.386609500274,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1024,1420.9209653995931,TimeoutEvent,0,iti_timeout,"{}"
1025,1420.9210006995127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1026,1420.9210090003908,StateEnterEvent,0,INITIATION,"{}"
1027,1421.713361499831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1028,1421.7133683003485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1029,1421.7133874995634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1030,1421.8133897995576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1031,1422.1108312997967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1032,1422.1108368998393,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1033,1422.1108596995473,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1034,1422.3890805002302,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1035,1429.1257710997015,TimeoutEvent,0,iti_timeout,"{}"
1036,1429.1258182004094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1037,1429.1258314996958,StateEnterEvent,0,INITIATION,"{}"
1038,1430.2021570000798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1039,1430.2021642001346,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1040,1430.2021834999323,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1041,1430.4104818999767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1042,1433.206089399755,TimeoutEvent,0,response_timeout,"{}"
1043,1433.2061515999958,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1044,1433.2061890996993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1045,1440.2148371003568,TimeoutEvent,0,iti_timeout,"{}"
1046,1440.2148708002642,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1047,1440.2148794997483,StateEnterEvent,0,INITIATION,"{}"
1048,1443.2934521995485,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1049,1443.2934574000537,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1050,1443.293470500037,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1051,1443.440138399601,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1052,1443.7771723000333,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1053,1443.7771760998294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1054,1443.7771899001673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1055,1444.1848780997097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1056,1450.7898377003148,TimeoutEvent,0,iti_timeout,"{}"
1057,1450.789960499853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1058,1450.7899879999459,StateEnterEvent,0,INITIATION,"{}"
1059,1453.7005080003291,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1060,1453.7005126997828,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1061,1453.7005249001086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1062,1453.9211841002107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1063,1454.3685790998861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1064,1454.3685827003792,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1065,1454.368596999906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1066,1454.6497090002522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1067,1461.3875018004328,TimeoutEvent,0,iti_timeout,"{}"
1068,1461.3875665003434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1069,1461.387587999925,StateEnterEvent,0,INITIATION,"{}"
1070,1462.0881982995197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1071,1462.0882058003917,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1072,1462.0882203998044,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1073,1462.2291078995913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1074,1462.695711599663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1075,1462.6957186004147,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1076,1462.6957459999248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1077,1462.9171735998243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1078,1469.7039577001706,TimeoutEvent,0,iti_timeout,"{}"
1079,1469.7040112996474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1080,1469.7040277998894,StateEnterEvent,0,INITIATION,"{}"
1081,1477.1537311999127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1082,1477.153738600202,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1083,1477.1537587996572,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1084,1477.3429776001722,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1085,1477.9062465997413,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1086,1477.9062511995435,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1087,1477.9062775997445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1088,1478.2864904999733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1089,1484.9125945996493,TimeoutEvent,0,iti_timeout,"{}"
1090,1484.9126326004043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1091,1484.9126426996663,StateEnterEvent,0,INITIATION,"{}"
1092,1488.0705634998158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1093,1488.070570799522,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1094,1488.0705904997885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1095,1488.189064499922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1096,1488.5416289996356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1097,1488.5416350997984,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1098,1488.5416598999873,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1099,1488.7731494996697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1100,1495.5453442996368,TimeoutEvent,0,iti_timeout,"{}"
1101,1495.545380000025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1102,1495.5453893998638,StateEnterEvent,0,INITIATION,"{}"
1103,1505.836438300088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1104,1505.8364431001246,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1105,1505.8364548999816,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1106,1505.9718158002943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1107,1506.4578133001924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1108,1506.4578301003203,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1109,1506.4579061996192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1110,1506.7652204995975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1111,1513.4713719999418,TimeoutEvent,0,iti_timeout,"{}"
1112,1513.471408000216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1113,1513.4714171001688,StateEnterEvent,0,INITIATION,"{}"
1114,1515.99678019993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1115,1515.9967847000808,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1116,1515.9967965995893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1117,1516.0323805995286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1118,1516.0759004000574,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1119,1516.1780831003562,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1120,1516.6197557002306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1121,1516.6197594003752,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1122,1516.6197726996616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1123,1516.7848621997982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1124,1523.6354686003178,TimeoutEvent,0,iti_timeout,"{}"
1125,1523.6355186998844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1126,1523.6355325998738,StateEnterEvent,0,INITIATION,"{}"
1127,1525.3035730002448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1128,1525.3035781001672,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1129,1525.3035917002708,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1130,1525.4638042999431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1131,1525.8400168996304,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1132,1525.8400221997872,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1133,1525.8400469003245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1134,1526.0732829002663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1135,1526.5780688002706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1136,1526.9780475003645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1137,1527.2797309998423,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1138,1527.6103058997542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1139,1527.6183908004314,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1140,1527.6295969998464,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1141,1532.8517691995949,TimeoutEvent,0,iti_timeout,"{}"
1142,1532.851805199869,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1143,1532.8518139002845,StateEnterEvent,0,INITIATION,"{}"
1144,1533.6157401995733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1145,1533.615746400319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1146,1533.6157756000757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1147,1533.7491419995204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1148,1534.0660538002849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1149,1534.0660581002012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1150,1534.0660728998482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1151,1534.4688184997067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1152,1541.0765589997172,TimeoutEvent,0,iti_timeout,"{}"
1153,1541.0766104003415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1154,1541.076625100337,StateEnterEvent,0,INITIATION,"{}"
1155,1543.8001744002104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1156,1543.8001817995682,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1157,1543.8002027003095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1158,1543.9067936995998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1159,1544.2484563998878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1160,1544.2484673000872,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1161,1544.2485111998394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1162,1544.5138574000448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1163,1551.2563308998942,TimeoutEvent,0,iti_timeout,"{}"
1164,1551.2563990000635,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1165,1551.25642170012,StateEnterEvent,0,INITIATION,"{}"
1166,1552.2602704996243,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1167,1552.2602776000276,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1168,1552.260296200402,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1169,1554.5121820997447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1170,1555.2742502000183,TimeoutEvent,0,response_timeout,"{}"
1171,1555.2742731999606,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1172,1555.2742865998298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1173,1557.1614373996854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1174,1557.6921886997297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1175,1562.2806022996083,TimeoutEvent,0,iti_timeout,"{}"
1176,1562.280637100339,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1177,1562.280645799823,StateEnterEvent,0,INITIATION,"{}"
1178,1563.7134654996917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1179,1563.7134702997282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1180,1563.713482200168,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1181,1563.9041317002848,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1182,1564.2099086996168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1183,1564.2099144998938,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1184,1564.209937499836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1185,1564.4656518995762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1186,1571.221072900109,TimeoutEvent,0,iti_timeout,"{}"
1187,1571.2211068999022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1188,1571.2211159002036,StateEnterEvent,0,INITIATION,"{}"
1189,1580.0783903999254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1190,1580.0783973997459,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1191,1580.078420699574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1192,1580.1821603998542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1193,1580.4776566000655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
