Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1797,1187.3776348996907,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1798,1188.0115094995126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1799,1188.4022567998618,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1800,1188.4022645000368,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1801,1188.4023126000538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1802,1188.6207225993276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1803,1189.0452352995053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1804,1190.5941687999293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1805,1190.8925578994676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1806,1191.0290612000972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1807,1193.2813102994114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1808,1193.6249985992908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1809,1193.6367204999551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1810,1193.937647299841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1811,1194.0097134998068,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1812,1195.025528899394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1813,1195.411607899703,TimeoutEvent,0,iti_timeout,"{}"
1814,1195.4116436997429,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1815,1195.4116527000442,StateEnterEvent,0,INITIATION,"{}"
1816,1199.0537868998945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1817,1199.1697466000915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1818,1199.571821499616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1819,1199.5718298992142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1820,1199.571848999709,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1821,1199.792368799448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1822,1200.2044398998842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1823,1200.2511860998347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1824,1200.682303099893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1825,1200.6823089998215,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1826,1200.6823411993682,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1827,1200.971429599449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1828,1207.6844160994515,TimeoutEvent,0,iti_timeout,"{}"
1829,1207.6844750000164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,1207.6844932995737,StateEnterEvent,0,INITIATION,"{}"
1831,1208.120522099547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1832,1208.1205268995836,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,1208.1205390999094,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,1208.2838570000604,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,1208.7589978994802,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1836,1208.759002099745,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1837,1208.7590159997344,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1838,1209.0892129000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1839,1215.765584900044,TimeoutEvent,0,iti_timeout,"{}"
1840,1215.7656199000776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1841,1215.765628799796,StateEnterEvent,0,INITIATION,"{}"
1842,1217.2076456993818,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1843,1217.207653099671,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1844,1217.2076721992344,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1845,1217.3428235994652,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1846,1218.1422397000715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1847,1218.1422444991767,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1848,1218.1422608997673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1849,1218.4395518992096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1850,1225.1518172994256,TimeoutEvent,0,iti_timeout,"{}"
1851,1225.1518588997424,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1852,1225.151867799461,StateEnterEvent,0,INITIATION,"{}"
1853,1226.3975191991776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1854,1226.397524099797,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1855,1226.3975367993116,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1856,1226.6140125999227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1857,1226.916822599247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1858,1226.9168278994039,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1859,1226.9168544998392,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1860,1227.179281999357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1861,1232.2733566993847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1862,1232.30816749949,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1863,1233.0417577000335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1864,1233.2150407992303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1865,1233.9313663998619,TimeoutEvent,0,iti_timeout,"{}"
1866,1233.9314391994849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1867,1233.9314640993252,StateEnterEvent,0,INITIATION,"{}"
1868,1235.8218072997406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1869,1235.8218171996996,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1870,1235.8218418993056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1871,1236.025441199541,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1872,1236.3713891999796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1873,1236.3713932996616,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1874,1236.3714072993025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1875,1236.5773742999882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1876,1236.5804336993024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1877,1236.6009050998837,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1878,1243.386534399353,TimeoutEvent,0,iti_timeout,"{}"
1879,1243.3865668000653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1880,1243.3865751996636,StateEnterEvent,0,INITIATION,"{}"
1881,1244.8480568993837,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1882,1244.8480642996728,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1883,1244.8480829996988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1884,1244.8593098996207,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1885,1244.8614754993469,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1886,1244.999956799671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1887,1245.4253662992269,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1888,1245.4253706000745,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1889,1245.4253848996013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1890,1245.7101689996198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1891,1252.4452377995476,TimeoutEvent,0,iti_timeout,"{}"
1892,1252.4452923992649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1893,1252.4453093996271,StateEnterEvent,0,INITIATION,"{}"
1894,1267.9009672999382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1895,1267.9009750997648,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1896,1267.9009941993281,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1897,1268.0201696995646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1898,1268.3274526000023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1899,1268.3274697996676,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1900,1268.3275679992512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1901,1268.3383326996118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1902,1268.3457319000736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1903,1268.5548185994849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1904,1270.907928799279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1905,1271.1972698997706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1906,1271.5515940999612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1907,1272.061457899399,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1908,1272.378099899739,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1909,1272.867900500074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1910,1273.1617505000904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1911,1273.4593938998878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1912,1275.332607999444,TimeoutEvent,0,iti_timeout,"{}"
1913,1275.3326598992571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1914,1275.3326738998294,StateEnterEvent,0,INITIATION,"{}"
1915,1276.3511761995032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1916,1276.3511815993115,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1917,1276.351195299998,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1918,1276.843571299687,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1919,1277.142504999414,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1920,1277.1425116993487,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1921,1277.1425343994051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1922,1277.429552000016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1923,1284.1448197998106,TimeoutEvent,0,iti_timeout,"{}"
1924,1284.1448479993269,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1925,1284.1448606997728,StateEnterEvent,0,INITIATION,"{}"
1926,1284.8036213992164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1927,1284.803626199253,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1928,1284.8036386994645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1929,1285.0655757999048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1930,1285.1126032993197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1931,1285.2767614992335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1932,1285.6782972998917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1933,1285.6783044999465,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1934,1285.6783431991935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1935,1285.9215047992766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1936,1286.427055399865,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1937,1286.8363739000633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1938,1287.4309731991962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1939,1288.7058171993122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1940,1290.390702799894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1941,1290.7045026998967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1942,1292.6905990000814,TimeoutEvent,0,iti_timeout,"{}"
1943,1292.6906328992918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1944,1292.6906417999417,StateEnterEvent,0,INITIATION,"{}"
1945,1294.6390872998163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1946,1294.6390924993902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1947,1294.6391050992534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1948,1294.976215299219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1949,1295.2294161999598,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1950,1295.2294201999903,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1951,1295.229435599409,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1952,1295.4396008998156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1953,1302.2362733995542,TimeoutEvent,0,iti_timeout,"{}"
1954,1302.2363211000338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1955,1302.2363352999091,StateEnterEvent,0,INITIATION,"{}"
1956,1303.183183199726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1957,1303.183192299679,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1958,1303.183217799291,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1959,1303.3684356994927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1960,1303.7331543993205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1961,1303.7331588994712,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1962,1303.7331739999354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1963,1303.7449040999636,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1964,1303.7473015999421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1965,1303.9761340999976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1966,1310.0022748997435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1967,1310.1609018994495,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1968,1310.611551899463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1969,1310.7406395999715,TimeoutEvent,0,iti_timeout,"{}"
1970,1310.7406775997952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1971,1310.740689699538,StateEnterEvent,0,INITIATION,"{}"
1972,1310.8009633999318,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1973,1313.651107499376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1974,1313.6511148000136,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1975,1313.6511329999194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1976,1313.8225537994877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1977,1314.2046795999631,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1978,1314.2046864992008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1979,1314.2047119997442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1980,1314.396743199788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1981,1321.2112805992365,TimeoutEvent,0,iti_timeout,"{}"
1982,1321.211335199885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1983,1321.2113529993221,StateEnterEvent,0,INITIATION,"{}"
1984,1323.2579064993188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1985,1323.2579140998423,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1986,1323.2579338997602,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1987,1323.416031099856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1988,1323.7708866000175,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1989,1323.7708906996995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1990,1323.7709299996495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1991,1323.793723399751,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1992,1323.8096238998696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1993,1323.9136552000418,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1994,1330.791106699966,TimeoutEvent,0,iti_timeout,"{}"
1995,1330.791150599718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1996,1330.791164400056,StateEnterEvent,0,INITIATION,"{}"
1997,1331.6930185994133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1998,1331.6930334996432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1999,1331.6930762995034,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2000,1331.9283233992755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2001,1332.078722199425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2002,1332.3954893993214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2003,1332.7446445999667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2004,1332.7446487993002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2005,1332.74466369953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
2006,1332.927094699815,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2007,1332.9501553000882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2008,1332.9615503000095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2009,1339.7486894000322,TimeoutEvent,0,iti_timeout,"{}"
2010,1339.7487224992365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2011,1339.748731999658,StateEnterEvent,0,INITIATION,"{}"
2012,1340.8276343997568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2013,1340.8276434000582,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2014,1340.8276655999944,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2015,1341.2033872995526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2016,1342.2818665998057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,1342.2818729998544,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2018,1342.281896499917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2019,1342.293369599618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2020,1342.302868699655,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2021,1342.5578972995281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2022,1349.2839452000335,TimeoutEvent,0,iti_timeout,"{}"
2023,1349.2839954998344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2024,1349.2840145993978,StateEnterEvent,0,INITIATION,"{}"
2025,1350.3606234993786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2026,1350.3606286998838,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2027,1350.360641299747,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2028,1350.5682454993948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2029,1350.9173585996032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2030,1350.9173630997539,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2031,1350.9173887996003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2032,1351.1190558997914,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2033,1357.9230622993782,TimeoutEvent,0,iti_timeout,"{}"
2034,1357.9230959992856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2035,1357.9231048999354,StateEnterEvent,0,INITIATION,"{}"
2036,1357.9458010997623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2037,1358.2017797995359,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2038,1360.4341238997877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2039,1360.4341287994757,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2040,1360.434141099453,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2041,1360.5352358995005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2042,1360.8377123996615,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2043,1360.8377166995779,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2044,1360.8377308994532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2045,1361.0403092000633,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2046,1367.2134646996856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2047,1367.378846399486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2048,1367.8448123997077,TimeoutEvent,0,iti_timeout,"{}"
2049,1367.844850499183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2050,1367.8448601998389,StateEnterEvent,0,INITIATION,"{}"
2051,1367.8697333997115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2052,1367.983430499211,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2053,1369.2206197995692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2054,1369.2206271998584,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2055,1369.2206455999985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2056,1369.377410799265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2057,1369.7801540000364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2058,1369.780171399936,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2059,1369.7802585000172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2060,1369.9733305992559,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2061,1376.7887387992814,TimeoutEvent,0,iti_timeout,"{}"
2062,1376.7887868992984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2063,1376.7888006996363,StateEnterEvent,0,INITIATION,"{}"
2064,1378.8579746996984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2065,1378.8579799998552,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2066,1378.8579928996041,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2067,1378.9338977998123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2068,1379.2426733998582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2069,1379.242679799907,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2070,1379.242703399621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
2071,1379.2543262997642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2072,1379.2657571993768,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2073,1379.5378258991987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2074,1386.251212399453,TimeoutEvent,0,iti_timeout,"{}"
2075,1386.2512483000755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2076,1386.2512576999143,StateEnterEvent,0,INITIATION,"{}"
2077,1390.2841347996145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2078,1390.2841396993026,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2079,1390.284152599983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2080,1390.352717999369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2081,1390.376650299877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2082,1390.4585472000763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2083,1391.0785702997819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2084,1391.0785777997226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2085,1391.078617000021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
2086,1391.282564299181,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
